day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457108	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457108	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457108	215	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	16	[]	0	3
5	123457108	207	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	18	[]	0	4
6	123457108	206	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	19	[]	0	7
7	123457108	205	14	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	20	[]	0	9
8	123457108	180	38	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	24	[]	0	9
9	123457108	159	49	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	27	[]	0	10
10	123457108	140	52	30	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	50	0	0	0	29	[]	0	10
11	123457108	119	63	37	16	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	50	0	0	0	31	[]	0	10
12	123457108	95	73	45	22	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	50	0	0	0	34	[]	0	11
13	123457108	92	53	55	33	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	50	50	0	0	0	37	[]	0	11
14	123457108	90	35	69	38	0	0	0	0	0	0	0	0	0	0	6	2	0	21	9	0	0	9	50	50	0	0	0	39	[]	0	12
15	123457108	61	52	69	47	0	0	0	0	0	0	1	0	0	0	8	2	0	22	11	0	1	11	50	50	0	0	0	40	[]	0	12
16	123457108	42	54	77	56	0	0	0	0	0	0	1	0	0	0	8	2	0	23	12	0	1	12	50	50	0	0	0	40	[]	0	12
17	123457108	29	52	71	74	0	0	0	0	0	0	2	0	0	0	8	4	0	25	14	0	2	14	50	50	0	0	0	41	[]	0	12
18	123457108	18	51	63	90	0	0	0	0	0	0	4	0	0	0	10	4	0	29	17	0	4	17	50	50	0	0	0	41	[]	0	12
19	123457108	10	45	64	99	0	0	0	0	0	0	2	2	0	0	12	6	0	30	21	0	4	21	50	50	0	0	0	43	[]	0	12
20	123457108	10	30	69	108	0	0	0	0	0	0	4	2	0	0	12	5	0	34	22	0	6	22	50	50	0	0	0	43	[]	0	12
21	123457108	10	18	68	119	0	0	0	0	0	0	6	2	0	0	9	8	0	37	22	0	8	22	50	50	0	0	0	43	[]	0	12
22	123457108	8	16	59	130	0	0	0	0	0	0	5	3	0	0	11	8	0	37	24	0	8	24	50	50	0	0	0	43	[]	0	12
23	123457108	4	17	57	135	0	0	0	0	0	0	3	5	0	0	12	7	0	38	26	0	8	26	50	50	0	0	0	43	[]	0	12
24	123457108	4	15	46	146	0	0	0	0	0	0	3	5	0	0	12	9	0	40	30	0	8	30	50	50	0	0	0	43	[]	0	12
25	123457108	3	10	46	153	0	0	0	0	0	0	2	5	0	0	12	9	0	41	32	0	8	32	50	50	0	0	0	43	[]	0	12
26	123457108	2	9	44	156	0	0	0	0	0	0	2	5	0	0	13	9	0	43	34	0	8	34	50	50	0	0	0	43	[]	0	12
27	123457108	2	7	38	165	0	0	0	0	0	0	3	4	0	0	13	8	0	45	35	0	9	35	50	50	0	0	0	43	[]	0	12
28	123457108	2	6	31	177	0	0	0	0	0	0	3	2	0	0	12	7	0	45	36	0	9	36	50	50	0	0	0	43	[]	0	12
29	123457108	1	7	28	184	0	0	0	0	0	0	2	3	0	0	10	5	0	46	36	0	9	36	50	50	0	0	0	43	[]	0	12
