day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457232	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457232	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457232	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457232	178	47	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	24	[]	0	7
6	123457232	176	35	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	26	[]	0	8
7	123457232	172	31	29	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	30	[]	0	10
8	123457232	145	51	31	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	32	[]	0	10
9	123457232	109	69	43	11	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	33	[]	0	11
10	123457232	79	76	62	15	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	50	0	0	0	34	[]	0	11
11	123457232	60	70	73	26	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	50	50	0	0	0	35	[]	0	11
12	123457232	43	67	84	34	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	50	50	0	0	0	36	[]	0	12
13	123457232	42	53	85	47	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	50	50	0	0	0	37	[]	0	12
