day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456954	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456954	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123456954	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	8
5	123456954	174	46	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	25	[]	0	8
6	123456954	171	37	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	28	[]	0	10
7	123456954	167	29	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	32	[]	0	10
8	123456954	124	60	39	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	35	[]	0	10
9	123456954	94	77	45	19	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	50	50	0	0	0	39	[]	0	10
10	123456954	61	88	60	25	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	50	50	0	0	0	42	[]	0	12
11	123456954	33	87	73	36	0	0	0	0	0	0	1	2	0	0	6	2	0	13	8	0	3	8	50	50	0	0	0	44	[]	0	12
12	123456954	19	83	78	46	0	0	0	0	0	0	2	2	0	0	8	2	0	14	10	0	4	10	50	50	0	0	0	44	[]	0	12
13	123456954	19	66	81	57	0	0	0	0	0	0	2	3	0	0	10	2	0	16	12	0	5	12	50	50	0	0	0	44	[]	0	12
14	123456954	18	47	86	69	0	0	0	0	0	0	3	3	0	0	11	3	0	17	14	0	6	14	50	50	0	0	0	45	[]	0	12
15	123456954	13	35	90	77	0	0	0	0	0	0	3	4	0	0	15	3	0	20	19	0	7	19	50	50	0	0	0	45	[]	0	12
16	123456954	10	28	80	93	0	0	0	0	0	0	3	4	0	0	14	8	0	21	23	0	7	23	50	50	0	0	0	45	[]	0	12
17	123456954	3	26	74	109	0	0	0	0	0	0	2	5	0	0	13	8	0	21	23	0	7	23	50	50	0	0	0	46	[]	0	12
18	123456954	1	16	76	119	0	0	0	0	0	0	2	5	0	0	12	9	0	23	24	0	7	24	50	50	0	0	0	46	[]	0	12
19	123456954	1	13	62	133	0	0	0	0	0	0	1	4	0	0	15	11	0	24	29	0	7	29	50	50	0	0	0	46	[]	0	12
20	123456954	1	11	50	147	0	0	0	0	0	0	2	4	0	0	13	12	0	28	29	0	8	29	50	50	0	0	0	46	[]	0	12
21	123456954	1	10	40	160	0	0	0	0	0	0	3	4	0	0	13	9	0	32	30	0	10	30	50	50	0	0	0	46	[]	0	11
22	123456954	1	5	39	169	0	0	0	0	0	0	3	3	0	0	10	10	0	34	30	0	10	30	50	50	0	0	0	46	[]	0	12
23	123456954	1	3	35	177	0	0	0	0	0	0	4	2	0	0	7	11	0	37	30	0	11	30	50	50	0	0	0	46	[]	0	12
24	123456954	1	3	29	184	0	0	0	0	0	0	5	1	0	0	8	9	0	39	31	0	12	31	50	50	0	0	0	46	[]	0	12
25	123456954	1	2	26	193	0	0	0	0	0	0	5	0	0	0	7	6	0	41	32	0	12	32	50	50	0	0	0	46	[]	0	12
26	123456954	1	2	23	199	0	0	0	0	0	0	5	0	0	0	3	7	0	45	33	0	12	33	50	50	0	0	0	46	[]	0	12
27	123456954	1	2	19	202	0	0	0	0	0	0	5	0	0	0	4	7	0	47	34	0	12	34	50	50	0	0	0	46	[]	0	12
28	123456954	1	2	17	205	0	0	0	0	0	0	3	2	0	0	2	8	0	48	34	0	12	34	50	50	0	0	0	46	[]	0	11
29	123456954	0	2	13	214	0	0	0	0	0	0	2	3	0	0	2	4	0	50	35	0	12	35	50	50	0	0	0	46	[]	0	10
30	123456954	0	2	11	216	0	0	0	0	0	0	1	3	0	0	3	4	0	50	36	0	12	36	50	50	0	0	0	46	[]	0	9
31	123456954	0	1	8	222	0	0	0	0	0	0	1	1	0	0	3	4	0	50	37	0	12	37	50	50	0	0	0	46	[]	0	8
32	123456954	0	0	7	224	0	0	0	0	0	0	1	1	0	0	3	4	0	54	37	0	12	37	50	50	0	0	0	46	[]	0	8
33	123456954	0	0	7	225	0	0	0	0	0	0	1	0	0	0	3	4	0	59	37	0	12	37	50	50	0	0	0	46	[]	0	8
34	123456954	0	0	5	228	0	0	0	0	0	0	0	0	0	0	3	4	0	63	38	0	12	38	50	50	0	0	0	46	[]	0	7
35	123456954	0	0	4	230	0	0	0	0	0	0	0	0	0	0	2	4	0	65	38	0	12	38	50	50	0	0	0	46	[]	0	5
36	123456954	0	0	3	231	0	0	0	0	0	0	1	0	0	0	2	3	0	68	38	0	13	38	50	50	0	0	0	46	[]	0	5
37	123456954	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	71	38	0	13	38	50	50	0	0	0	46	[]	0	5
38	123456954	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	75	38	0	13	38	50	50	0	0	0	46	[]	0	5
