day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457263	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457263	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457263	198	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	5
5	123457263	171	52	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123457263	169	38	27	2	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	23	[]	0	10
7	123457263	166	30	33	5	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	26	[]	0	11
8	123457263	123	65	37	9	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	29	[]	0	11
9	123457263	92	75	50	16	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	50	0	0	0	30	[]	0	11
10	123457263	73	71	63	24	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	50	50	0	0	0	30	[]	0	11
11	123457263	44	75	82	26	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	50	50	0	0	0	34	[]	0	12
12	123457263	25	79	90	32	0	0	0	0	0	0	2	1	0	0	7	4	0	19	11	0	3	11	50	50	0	0	0	34	[]	0	12
13	123457263	24	60	93	43	0	0	0	0	0	0	4	1	0	0	9	6	0	22	15	0	5	15	50	50	0	0	0	35	[]	0	12
14	123457263	24	45	88	60	0	0	0	0	0	0	2	3	0	0	13	5	0	23	19	0	5	19	50	50	0	0	0	35	[]	0	12
15	123457263	10	50	79	75	0	0	0	0	0	0	2	4	0	0	14	6	0	25	21	0	6	21	50	50	0	0	0	36	[]	0	12
16	123457263	4	40	84	87	0	0	0	0	0	0	1	3	0	0	15	6	0	27	23	0	6	23	50	50	0	0	0	36	[]	0	12
17	123457263	2	33	82	97	0	0	0	0	0	0	1	3	0	0	14	8	0	30	26	0	6	26	50	50	0	0	0	36	[]	0	12
18	123457263	1	25	75	112	0	0	0	0	0	0	1	3	0	0	13	10	0	33	27	0	6	27	50	50	0	0	0	36	[]	0	12
19	123457263	0	16	66	126	0	0	0	0	0	0	1	3	0	0	17	11	0	35	33	0	6	33	50	50	0	0	0	36	[]	0	12
20	123457263	0	14	57	137	0	0	0	0	0	0	2	2	0	0	15	13	0	38	34	0	7	34	50	50	0	0	0	36	[]	0	12
21	123457263	0	10	47	153	0	0	0	0	0	0	1	3	0	0	14	12	0	42	36	0	7	36	50	50	0	0	0	36	[]	0	12
22	123457263	0	6	44	160	0	0	0	0	0	0	1	3	0	0	15	11	0	43	37	0	7	37	50	50	0	0	0	36	[]	0	12
23	123457263	0	3	38	173	0	0	0	0	0	0	2	1	0	0	10	13	0	44	38	0	8	38	50	50	0	0	0	36	[]	0	11
24	123457263	0	1	33	182	0	0	0	0	0	0	1	2	0	0	10	11	0	45	40	0	8	40	50	50	0	0	0	36	[]	0	11
25	123457263	0	1	31	187	0	0	0	0	0	0	1	1	0	0	10	9	0	48	40	0	8	40	50	50	0	0	0	36	[]	0	11
26	123457263	0	1	24	194	0	0	0	0	0	0	2	1	0	0	9	9	0	52	41	0	9	41	50	50	0	0	0	36	[]	0	11
27	123457263	0	1	21	200	0	0	0	0	0	0	2	1	0	0	6	9	0	52	41	0	9	41	50	50	0	0	0	36	[]	0	11
28	123457263	0	1	16	206	0	0	0	0	0	0	2	1	0	0	3	11	0	54	41	0	9	41	50	50	0	0	0	36	[]	0	10
29	123457263	0	0	14	214	0	0	0	0	0	0	2	1	0	0	3	6	0	56	42	0	9	42	50	50	0	0	0	36	[]	0	9
30	123457263	0	0	12	218	0	0	0	0	0	0	1	1	0	0	2	6	0	57	42	0	9	42	50	50	0	0	0	36	[]	0	8
31	123457263	0	0	12	220	0	0	0	0	0	0	1	1	0	0	2	4	0	60	42	0	9	42	50	50	0	0	0	36	[]	0	8
32	123457263	0	0	11	222	0	0	0	0	0	0	0	2	0	0	2	3	0	61	42	0	9	42	50	50	0	0	0	36	[]	0	7
33	123457263	0	0	7	227	0	0	0	0	0	0	0	1	0	0	3	2	0	63	43	0	9	43	50	50	0	0	0	36	[]	0	6
34	123457263	0	0	7	229	0	0	0	0	0	0	0	1	0	0	3	0	0	66	43	0	9	43	50	50	0	0	0	36	[]	0	6
