day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457265	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457265	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457265	211	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457265	189	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123457265	186	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	26	[]	0	6
7	123457265	181	31	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	31	[]	0	8
8	123457265	149	54	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	35	[]	0	10
9	123457265	112	76	36	14	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	36	[]	0	12
10	123457265	82	91	42	21	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	50	0	0	0	38	[]	0	12
11	123457265	58	94	59	25	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	50	50	0	0	0	42	[]	0	12
12	123457265	38	91	67	37	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	50	50	0	0	0	43	[]	0	12
13	123457265	36	68	83	43	0	0	0	0	0	0	1	0	0	0	8	1	0	24	9	0	1	9	50	50	0	0	0	45	[]	0	12
14	123457265	36	55	77	57	0	0	0	0	0	0	2	0	0	0	10	3	0	27	13	0	2	13	50	50	0	0	0	45	[]	0	12
15	123457265	17	57	85	66	0	0	0	0	0	0	2	0	0	0	8	5	0	29	13	0	2	13	50	50	0	0	0	46	[]	0	12
16	123457265	12	44	88	77	0	0	0	0	0	0	4	0	0	0	10	5	0	33	15	0	4	15	50	50	0	0	0	47	[]	0	12
17	123457265	5	40	89	84	0	0	0	0	0	0	4	0	0	0	12	6	0	34	18	0	4	18	50	50	0	0	0	48	[]	0	12
18	123457265	1	31	88	94	0	0	0	0	0	0	4	0	0	0	13	9	0	35	22	0	4	22	50	50	0	0	0	49	[]	0	12
19	123457265	1	21	82	104	0	0	0	0	0	0	5	0	0	0	17	10	0	38	28	0	6	28	50	50	0	0	0	49	[]	0	12
20	123457265	1	17	79	112	0	0	0	0	0	0	4	1	0	0	17	9	0	39	29	0	6	29	50	50	0	0	0	49	[]	0	12
21	123457265	1	14	65	125	0	0	0	0	0	0	3	3	0	0	16	13	0	42	32	0	7	32	50	50	0	0	0	49	[]	0	12
22	123457265	1	9	56	139	0	0	0	0	0	0	3	3	0	0	16	13	0	43	35	0	7	35	50	50	0	0	0	49	[]	0	12
