day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456962	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456962	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456962	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456962	169	50	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	28	[]	0	8
6	123456962	168	32	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	29	[]	0	10
7	123456962	165	26	35	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	32	[]	0	10
8	123456962	132	54	35	16	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	35	[]	0	10
9	123456962	102	63	49	23	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	50	0	0	0	36	[]	0	9
10	123456962	72	74	62	27	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	50	50	0	0	0	39	[]	0	11
11	123456962	52	70	71	38	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	50	50	0	0	0	41	[]	0	12
12	123456962	33	67	77	50	0	0	0	0	0	0	1	0	0	0	10	2	0	24	12	0	1	12	50	50	0	0	0	44	[]	0	12
13	123456962	33	43	87	58	0	0	0	0	0	0	4	0	0	0	11	4	0	27	15	0	4	15	50	50	0	0	0	44	[]	0	12
14	123456962	32	32	79	72	0	0	0	0	0	0	3	3	0	0	14	5	0	29	19	0	6	19	50	50	0	0	0	45	[]	0	12
15	123456962	19	38	78	79	0	0	0	0	0	0	3	3	0	0	16	4	0	30	21	0	6	21	50	50	0	0	0	45	[]	0	12
16	123456962	10	39	72	88	0	0	0	0	0	0	2	4	0	0	20	5	0	31	26	0	6	26	50	50	0	0	0	45	[]	0	12
17	123456962	5	35	66	97	0	0	0	0	0	0	6	4	0	0	17	10	0	35	28	0	10	28	50	50	0	0	0	45	[]	0	12
18	123456962	3	26	66	107	0	0	0	0	0	0	7	4	0	0	14	13	0	37	30	0	11	30	50	50	0	0	0	45	[]	0	12
19	123456962	2	21	62	115	0	0	0	0	0	0	7	5	0	0	13	15	0	39	31	0	12	31	50	50	0	0	0	45	[]	0	12
20	123456962	2	15	53	127	0	0	0	0	0	0	7	5	0	0	16	15	0	43	35	0	13	35	50	50	0	0	0	45	[]	0	12
21	123456962	2	10	50	138	0	0	0	0	0	0	7	6	0	0	12	15	0	46	35	0	14	35	50	50	0	0	0	45	[]	0	12
