day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457248	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457248	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457248	188	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	28	[]	0	7
7	123457248	185	30	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	31	[]	0	8
8	123457248	159	48	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	32	[]	0	8
9	123457248	124	68	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	34	[]	0	9
10	123457248	96	70	56	16	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	36	[]	0	10
11	123457248	74	77	63	22	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	50	0	0	0	38	[]	0	10
12	123457248	56	72	77	29	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	50	50	0	0	0	38	[]	0	10
13	123457248	56	51	81	44	0	0	0	0	0	0	0	0	0	0	6	2	0	24	8	0	0	8	50	50	0	0	0	38	[]	0	11
14	123457248	55	42	78	56	0	0	0	0	0	0	0	0	0	0	6	3	0	24	9	0	0	9	50	50	0	0	0	39	[]	0	11
15	123457248	47	43	73	66	0	0	0	0	0	0	0	0	0	0	8	3	0	24	11	0	0	11	50	50	0	0	0	39	[]	0	11
16	123457248	36	39	71	80	0	0	0	0	0	0	1	0	0	0	8	5	0	26	13	0	1	13	50	50	0	0	0	40	[]	0	11
17	123457248	27	35	70	94	0	0	0	0	0	0	0	1	0	0	9	4	0	26	14	0	1	14	50	50	0	0	0	41	[]	0	12
18	123457248	20	29	70	104	0	0	0	0	0	0	1	1	0	0	10	5	0	27	16	0	2	16	50	50	0	0	0	42	[]	0	12
19	123457248	16	27	70	110	0	0	0	0	0	0	1	1	0	0	9	6	0	28	16	0	2	16	50	50	0	0	0	44	[]	0	12
20	123457248	16	19	63	123	0	0	0	0	0	0	3	2	0	0	8	6	0	32	16	0	5	16	50	50	0	0	0	44	[]	0	12
21	123457248	16	15	55	134	0	0	0	0	0	0	3	2	0	0	9	6	0	33	19	0	5	19	50	50	0	0	0	44	[]	0	11
22	123457248	8	17	51	143	0	0	0	0	0	0	4	3	0	0	7	7	0	35	20	0	7	20	50	50	0	0	0	45	[]	0	12
23	123457248	5	15	47	154	0	0	0	0	0	0	3	4	0	0	7	5	0	37	20	0	7	20	50	50	0	0	0	45	[]	0	12
24	123457248	2	18	44	157	0	0	0	0	0	0	3	4	0	0	6	6	0	38	21	0	7	21	50	50	0	0	0	45	[]	0	12
25	123457248	0	16	41	164	0	0	0	0	0	0	2	5	0	0	7	5	0	39	23	0	7	23	50	50	0	0	0	45	[]	0	12
26	123457248	0	12	40	171	0	0	0	0	0	0	2	4	0	0	6	5	0	40	24	0	7	24	50	50	0	0	0	45	[]	0	12
27	123457248	0	8	36	180	0	0	0	0	0	0	2	4	0	0	5	5	0	40	24	0	7	24	50	50	0	0	0	45	[]	0	12
28	123457248	0	7	31	189	0	0	0	0	0	0	2	3	0	0	3	5	0	41	24	0	7	24	50	50	0	0	0	45	[]	0	11
29	123457248	0	6	28	192	0	0	0	0	0	0	2	3	0	0	4	5	0	42	25	0	7	25	50	50	0	0	0	45	[]	0	11
30	123457248	0	5	24	199	0	0	0	0	0	0	1	1	0	0	4	6	0	42	26	0	7	26	50	50	0	0	0	45	[]	0	11
31	123457248	0	3	26	202	0	0	0	0	0	0	1	1	0	0	2	5	0	43	26	0	7	26	50	50	0	0	0	45	[]	0	9
32	123457248	0	3	18	213	0	0	0	0	0	0	0	0	0	0	1	5	0	44	26	0	7	26	50	50	0	0	0	45	[]	0	8
33	123457248	0	2	16	215	0	0	0	0	0	0	1	0	0	0	1	5	0	48	26	0	8	26	50	50	0	0	0	45	[]	0	8
34	123457248	0	1	14	218	0	0	0	0	0	0	1	0	0	0	2	4	0	51	27	0	8	27	50	50	0	0	0	45	[]	0	7
35	123457248	0	1	13	221	0	0	0	0	0	0	1	0	0	0	2	2	0	52	27	0	8	27	50	50	0	0	0	45	[]	0	6
36	123457248	0	1	12	222	0	0	0	0	0	0	1	0	0	0	3	1	0	52	28	0	8	28	50	50	0	0	0	45	[]	0	6
37	123457248	0	1	12	222	0	0	0	0	0	0	1	0	0	0	3	1	0	52	28	0	8	28	50	50	0	0	0	45	[]	0	6
38	123457248	0	0	11	223	0	0	0	0	0	0	1	0	0	0	4	1	0	52	29	0	8	29	50	50	0	0	0	45	[]	0	6
39	123457248	0	0	9	226	0	0	0	0	0	0	1	0	0	0	3	1	0	54	29	0	8	29	50	50	0	0	0	45	[]	0	6
40	123457248	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	57	29	0	8	29	50	50	0	0	0	45	[]	0	6
41	123457248	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	57	29	0	8	29	50	50	0	0	0	45	[]	0	5
42	123457248	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	59	29	0	8	29	50	50	0	0	0	45	[]	0	5
43	123457248	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	59	29	0	8	29	50	50	0	0	0	45	[]	0	3
44	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	61	29	0	8	29	50	50	0	0	0	45	[]	0	3
45	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	64	29	0	8	29	50	50	0	0	0	45	[]	0	3
46	123457248	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	8	29	50	50	0	0	0	45	[]	0	3
47	123457248	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	8	30	50	50	0	0	0	45	[]	0	3
48	123457248	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	8	30	50	50	0	0	0	45	[]	0	3
49	123457248	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	8	30	50	50	0	0	0	45	[]	0	3
50	123457248	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	8	30	50	50	0	0	0	45	[]	0	3
51	123457248	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	8	30	50	50	0	0	0	45	[]	0	3
52	123457248	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	8	30	50	50	0	0	0	45	[]	0	2
53	123457248	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	8	30	50	50	0	0	0	45	[]	0	2
54	123457248	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	8	30	50	50	0	0	0	45	[]	0	2
55	123457248	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	8	30	50	50	0	0	0	45	[]	0	2
56	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	8	30	50	50	0	0	0	45	[]	0	1
57	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	50	50	0	0	0	45	[]	0	1
58	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	50	50	0	0	0	45	[]	0	1
59	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	50	50	0	0	0	45	[]	0	0
60	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	50	50	0	0	0	45	[]	0	0
