day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457053	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457053	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457053	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457053	186	38	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	23	[]	0	6
6	123457053	184	26	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	25	[]	0	8
7	123457053	183	14	36	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	26	[]	0	9
8	123457053	150	42	36	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	26	[]	0	9
9	123457053	115	65	43	10	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	29	[]	0	9
10	123457053	87	73	56	16	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	50	50	0	0	0	32	[]	0	9
11	123457053	71	72	62	26	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	50	0	0	0	35	[]	0	11
12	123457053	52	75	68	33	0	0	0	0	0	0	2	1	0	0	8	1	0	22	9	0	3	9	50	50	0	0	0	36	[]	0	11
13	123457053	52	50	81	40	0	0	0	0	0	0	4	1	0	0	11	1	0	24	12	0	5	12	50	50	0	0	0	36	[]	0	12
14	123457053	51	36	87	47	0	0	0	0	0	0	3	2	0	0	13	1	0	25	14	0	5	14	50	50	0	0	0	37	[]	0	12
15	123457053	33	45	84	56	0	0	0	0	0	0	3	2	0	0	14	3	0	26	18	0	5	18	50	50	0	0	0	37	[]	0	12
