day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457081	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457081	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457081	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457081	161	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	25	[]	0	9
6	123457081	158	47	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	28	[]	0	9
7	123457081	155	32	41	10	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	50	50	0	0	0	31	[]	0	10
8	123457081	120	56	48	13	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	50	50	0	0	0	32	[]	0	10
9	123457081	94	66	54	22	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	50	50	0	0	0	33	[]	0	11
10	123457081	65	77	63	27	0	0	0	0	0	0	1	2	0	0	5	0	0	26	5	0	3	5	50	50	0	0	0	40	[]	0	11
11	123457081	45	69	79	36	0	0	0	0	0	0	1	2	0	0	8	0	0	28	8	0	3	8	50	50	0	0	0	41	[]	0	11
12	123457081	30	72	80	44	0	0	0	0	0	0	2	2	0	0	10	0	0	29	10	0	4	10	50	50	0	0	0	42	[]	0	11
13	123457081	30	58	80	58	0	0	0	0	0	0	1	3	0	0	9	1	0	29	10	0	4	10	50	50	0	0	0	42	[]	0	12
14	123457081	30	41	81	68	0	0	0	0	0	0	2	3	0	0	11	4	0	30	15	0	5	15	50	50	0	0	0	42	[]	0	12
15	123457081	21	36	84	78	0	0	0	0	0	0	1	4	0	0	8	8	0	30	16	0	5	16	50	50	0	0	0	42	[]	0	12
16	123457081	15	26	80	94	0	0	0	0	0	0	3	4	0	0	6	12	0	32	18	0	7	18	50	50	0	0	0	43	[]	0	12
17	123457081	7	26	78	104	0	0	0	0	0	0	3	2	0	0	8	12	0	34	20	0	7	20	50	50	0	0	0	43	[]	0	12
18	123457081	4	17	76	116	0	0	0	0	0	0	4	2	0	0	10	11	0	36	22	0	8	22	50	50	0	0	0	43	[]	0	12
19	123457081	1	16	68	128	0	0	0	0	0	0	4	2	0	0	10	11	0	38	23	0	8	23	50	50	0	0	0	43	[]	0	12
20	123457081	1	9	62	142	0	0	0	0	0	0	6	1	0	0	8	11	0	43	24	0	10	24	50	50	0	0	0	43	[]	0	12
21	123457081	1	6	57	151	0	0	0	0	0	0	5	2	0	0	9	9	0	43	26	0	10	26	50	50	0	0	0	43	[]	0	12
22	123457081	1	2	55	160	0	0	0	0	0	0	5	1	0	0	8	8	0	44	26	0	10	26	50	50	0	0	0	43	[]	0	12
23	123457081	0	3	42	171	0	0	0	0	0	0	3	3	0	0	9	9	0	44	28	0	10	28	50	50	0	0	0	43	[]	0	12
24	123457081	0	2	33	185	0	0	0	0	0	0	3	3	0	0	9	5	0	46	29	0	11	29	50	50	0	0	0	43	[]	0	12
25	123457081	0	1	30	190	0	0	0	0	0	0	2	4	0	0	7	6	0	47	29	0	11	29	50	50	0	0	0	43	[]	0	11
26	123457081	0	1	25	198	0	0	0	0	0	0	3	2	0	0	5	6	0	50	29	0	12	29	50	50	0	0	0	43	[]	0	10
27	123457081	0	1	24	201	0	0	0	0	0	0	3	2	0	0	2	7	0	50	29	0	12	29	50	50	0	0	0	43	[]	0	10
28	123457081	0	1	20	208	0	0	0	0	0	0	3	1	0	0	1	6	0	52	29	0	12	29	50	50	0	0	0	43	[]	0	10
29	123457081	0	1	12	214	0	0	0	0	0	0	4	1	0	0	2	6	0	56	31	0	13	31	50	50	0	0	0	43	[]	0	10
30	123457081	0	1	10	219	0	0	0	0	0	0	2	1	0	0	0	7	0	57	31	0	13	31	50	50	0	0	0	43	[]	0	7
31	123457081	0	1	7	223	0	0	0	0	0	0	2	1	0	0	1	5	0	60	32	0	13	32	50	50	0	0	0	43	[]	0	7
