day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457064	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457064	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457064	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457064	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457064	190	36	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	22	[]	0	4
6	123457064	188	30	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	24	[]	0	7
7	123457064	185	26	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	27	[]	0	9
8	123457064	151	55	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	33	[]	0	9
9	123457064	119	70	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	37	[]	0	10
10	123457064	95	78	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	39	[]	0	10
11	123457064	74	79	60	25	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	41	[]	0	10
12	123457064	53	77	72	33	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	50	0	0	0	41	[]	0	12
13	123457064	52	52	85	42	0	0	0	0	0	0	2	1	0	0	5	1	0	31	6	0	3	6	50	50	0	0	0	42	[]	0	12
14	123457064	52	38	88	49	0	0	0	0	0	0	2	1	0	0	7	3	0	32	10	0	3	10	50	50	0	0	0	42	[]	0	12
15	123457064	33	48	83	60	0	0	0	0	0	0	3	1	0	0	10	2	0	34	13	0	4	13	50	50	0	0	0	42	[]	0	12
16	123457064	28	41	79	73	0	0	0	0	0	0	3	2	0	0	11	3	0	36	15	0	5	15	50	50	0	0	0	42	[]	0	12
17	123457064	17	42	75	85	0	0	0	0	0	0	3	3	0	0	10	5	0	39	16	0	6	16	50	50	0	0	0	43	[]	0	12
18	123457064	7	43	65	99	0	0	0	0	0	0	3	3	0	0	12	8	0	39	21	0	6	21	50	50	0	0	0	43	[]	0	12
19	123457064	3	31	69	108	0	0	0	0	0	0	4	3	0	0	11	11	0	40	23	0	7	23	50	50	0	0	0	43	[]	0	12
20	123457064	3	24	66	115	0	0	0	0	0	0	5	3	0	0	10	14	0	43	25	0	8	25	50	50	0	0	0	43	[]	0	12
21	123457064	3	20	59	126	0	0	0	0	0	0	5	2	0	0	10	15	0	43	26	0	8	26	50	50	0	0	0	43	[]	0	12
22	123457064	3	14	57	134	0	0	0	0	0	0	4	3	0	0	11	14	0	44	29	0	8	29	50	50	0	0	0	43	[]	0	12
23	123457064	3	9	55	144	0	0	0	0	0	0	2	3	0	0	11	13	0	46	30	0	8	30	50	50	0	0	0	43	[]	0	12
24	123457064	3	5	55	151	0	0	0	0	0	0	2	3	0	0	9	12	0	46	31	0	8	31	50	50	0	0	0	43	[]	0	12
25	123457064	2	5	51	160	0	0	0	0	0	0	2	2	0	0	8	10	0	48	31	0	8	31	50	50	0	0	0	44	[]	0	12
26	123457064	2	2	44	171	0	0	0	0	0	0	2	1	0	0	9	9	0	48	33	0	8	33	50	50	0	0	0	44	[]	0	11
27	123457064	2	1	42	176	0	0	0	0	0	0	1	1	0	0	9	8	0	49	33	0	8	33	50	50	0	0	0	44	[]	0	11
28	123457064	1	2	37	186	0	0	0	0	0	0	1	1	0	0	5	7	0	51	33	0	8	33	50	50	0	0	0	45	[]	0	11
29	123457064	1	1	31	193	0	0	0	0	0	0	1	0	0	0	6	7	0	53	36	0	8	36	50	50	0	0	0	45	[]	0	11
30	123457064	1	1	25	202	0	0	0	0	0	0	0	0	0	0	6	5	0	55	36	0	8	36	50	50	0	0	0	45	[]	0	11
31	123457064	0	2	21	207	0	0	0	0	0	0	0	0	0	0	4	6	0	57	36	0	8	36	50	50	0	0	0	45	[]	0	11
32	123457064	0	1	17	214	0	0	0	0	0	0	0	0	0	0	5	3	0	58	37	0	8	37	50	50	0	0	0	45	[]	0	11
33	123457064	0	1	14	218	0	0	0	0	0	0	0	0	0	0	5	2	0	59	37	0	8	37	50	50	0	0	0	45	[]	0	11
34	123457064	0	1	14	219	0	0	0	0	0	0	0	0	0	0	4	2	0	62	37	0	8	37	50	50	0	0	0	45	[]	0	11
35	123457064	0	1	11	222	0	0	0	0	0	0	0	0	0	0	2	4	0	62	37	0	8	37	50	50	0	0	0	45	[]	0	10
36	123457064	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	65	37	0	8	37	50	50	0	0	0	45	[]	0	8
37	123457064	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	66	37	0	8	37	50	50	0	0	0	45	[]	0	6
38	123457064	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	68	37	0	8	37	50	50	0	0	0	45	[]	0	6
39	123457064	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	8	37	50	50	0	0	0	45	[]	0	5
40	123457064	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	8	38	50	50	0	0	0	45	[]	0	4
41	123457064	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	8	38	50	50	0	0	0	45	[]	0	4
42	123457064	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	8	38	50	50	0	0	0	45	[]	0	3
43	123457064	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	8	38	50	50	0	0	0	45	[]	0	2
44	123457064	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	8	38	50	50	0	0	0	45	[]	0	2
45	123457064	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	8	38	50	50	0	0	0	45	[]	0	2
46	123457064	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	8	38	50	50	0	0	0	45	[]	0	2
47	123457064	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	8	38	50	50	0	0	0	45	[]	0	2
48	123457064	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	8	38	50	50	0	0	0	45	[]	0	2
49	123457064	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	8	38	50	50	0	0	0	45	[]	0	2
50	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	50	50	0	0	0	45	[]	0	2
51	123457064	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	50	50	0	0	0	45	[]	0	2
52	123457064	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	50	50	0	0	0	45	[]	0	1
53	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	100	39	0	8	39	50	50	0	0	0	45	[]	0	1
54	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	101	39	0	8	39	50	50	0	0	0	45	[]	0	0
55	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	8	39	50	50	0	0	0	45	[]	0	0
56	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	107	39	0	8	39	50	50	0	0	0	45	[]	0	0
57	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	109	39	0	8	39	50	50	0	0	0	45	[]	0	0
58	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	110	39	0	8	39	50	50	0	0	0	45	[]	0	0
59	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	110	39	0	8	39	50	50	0	0	0	45	[]	0	0
60	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	114	39	0	8	39	50	50	0	0	0	45	[]	0	0
