day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457268	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457268	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457268	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457268	183	38	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	7
6	123457268	179	27	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	23	[]	0	8
7	123457268	172	27	29	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	30	[]	0	10
8	123457268	143	53	25	14	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	34	[]	0	10
9	123457268	130	52	28	20	0	0	0	0	0	0	4	0	0	0	5	1	0	16	6	0	4	6	50	50	0	0	0	39	[]	0	11
10	123457268	110	58	38	22	0	0	0	0	0	0	4	0	0	0	6	2	0	17	8	0	4	8	50	50	0	0	0	40	[]	0	11
11	123457268	90	57	49	28	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	50	50	0	0	0	42	[]	0	12
12	123457268	66	68	54	32	0	0	0	0	0	0	2	2	0	0	11	5	0	22	16	0	4	16	50	50	0	0	0	45	[]	0	12
13	123457268	66	51	66	37	0	0	0	0	0	0	1	3	0	0	10	6	0	23	16	0	4	16	50	50	0	0	0	45	[]	0	12
14	123457268	66	28	69	52	0	0	0	0	0	0	2	4	0	0	12	7	0	27	19	0	6	19	50	50	0	0	0	45	[]	0	12
15	123457268	42	44	61	65	0	0	0	0	0	0	4	4	0	0	13	7	0	29	21	0	8	21	50	50	0	0	0	45	[]	0	12
