day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456838	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456838	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123456838	203	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123456838	182	40	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	24	[]	0	8
6	123456838	179	32	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	27	[]	0	8
7	123456838	173	27	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	50	0	0	0	33	[]	0	9
8	123456838	141	47	38	10	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	35	[]	0	10
9	123456838	112	64	48	12	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	50	0	0	0	37	[]	0	10
10	123456838	76	80	61	16	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	0	7	50	50	0	0	0	38	[]	0	11
11	123456838	50	82	75	23	0	0	0	0	0	0	1	0	0	0	7	2	0	28	9	0	1	9	50	50	0	0	0	38	[]	0	12
12	123456838	35	73	82	38	0	0	0	0	0	0	2	0	0	0	7	3	0	32	10	0	2	10	50	50	0	0	0	38	[]	0	12
13	123456838	34	53	88	49	0	0	0	0	0	0	3	1	0	0	7	5	0	34	12	0	4	12	50	50	0	0	0	39	[]	0	12
14	123456838	34	35	95	60	0	0	0	0	0	0	2	2	0	0	6	6	0	34	13	0	4	13	50	50	0	0	0	39	[]	0	12
