day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456851	220	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456851	201	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	15	[]	0	6
5	123456851	173	48	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	17	[]	0	7
6	123456851	171	38	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	19	[]	0	8
7	123456851	168	35	26	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	22	[]	0	8
8	123456851	133	62	28	12	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	50	0	0	0	26	[]	0	8
9	123456851	102	75	39	14	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	50	0	0	0	28	[]	0	10
10	123456851	81	79	50	20	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	50	50	0	0	0	30	[]	0	10
11	123456851	64	79	59	25	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	50	50	0	0	0	30	[]	0	11
12	123456851	50	71	65	37	0	0	0	0	0	0	2	0	0	0	8	7	0	17	15	0	2	15	50	50	0	0	0	32	[]	0	12
13	123456851	49	59	73	43	0	0	0	0	0	0	1	1	0	0	7	7	0	18	15	0	2	15	50	50	0	0	0	33	[]	0	12
