day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456960	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456960	215	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123456960	197	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	21	[]	0	5
5	123456960	178	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	27	[]	0	7
6	123456960	175	27	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	30	[]	0	11
7	123456960	170	23	38	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	35	[]	0	10
8	123456960	129	56	38	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	40	[]	0	11
9	123456960	93	67	58	19	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	50	0	0	0	42	[]	0	12
10	123456960	60	84	60	30	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	50	0	0	0	44	[]	0	12
11	123456960	39	84	68	41	0	0	0	0	0	0	0	1	0	0	7	0	0	18	7	0	1	7	50	50	0	0	0	44	[]	0	12
12	123456960	28	78	78	47	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	50	50	0	0	0	44	[]	0	12
13	123456960	26	58	95	51	0	0	0	0	0	0	0	1	0	0	8	1	0	20	10	0	1	10	50	50	0	0	0	46	[]	0	12
