day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457182	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457182	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457182	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457182	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457182	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123457182	187	24	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	31	[]	0	8
8	123457182	157	48	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	32	[]	0	10
9	123457182	126	64	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	33	[]	0	10
10	123457182	92	76	51	15	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	50	0	0	0	38	[]	0	10
11	123457182	66	76	65	21	0	0	0	0	0	0	2	1	0	0	9	0	0	20	9	0	3	9	50	50	0	0	0	42	[]	0	11
12	123457182	47	79	69	29	0	0	0	0	0	0	2	1	0	0	11	2	0	20	13	0	3	13	50	50	0	0	0	43	[]	0	11
13	123457182	46	51	85	41	0	0	0	0	0	0	2	1	0	0	8	6	0	21	14	0	3	14	50	50	0	0	0	44	[]	0	12
14	123457182	44	32	92	52	0	0	0	0	0	0	2	2	0	0	10	6	0	22	16	0	4	16	50	50	0	0	0	46	[]	0	12
15	123457182	25	41	90	63	0	0	0	0	0	0	2	2	0	0	10	7	0	22	17	0	4	17	50	50	0	0	0	46	[]	0	12
16	123457182	10	45	85	75	0	0	0	0	0	0	1	3	0	0	14	7	0	24	21	0	4	21	50	50	0	0	0	46	[]	0	12
17	123457182	3	36	83	91	0	0	0	0	0	0	1	3	0	0	14	9	0	25	25	0	4	25	50	50	0	0	0	46	[]	0	12
18	123457182	2	23	81	100	0	0	0	0	0	0	2	3	0	0	20	9	0	26	31	0	5	31	50	50	0	0	0	46	[]	0	12
19	123457182	1	18	74	111	0	0	0	0	0	0	2	3	0	0	21	10	0	26	34	0	5	34	50	50	0	0	0	46	[]	0	12
20	123457182	1	16	58	130	0	0	0	0	0	0	2	2	0	0	16	15	0	29	36	0	5	36	50	50	0	0	0	46	[]	0	12
21	123457182	1	11	55	144	0	0	0	0	0	0	1	1	0	0	8	19	0	29	36	0	5	36	50	50	0	0	0	46	[]	0	12
22	123457182	0	8	52	152	0	0	0	0	0	0	2	1	0	0	8	17	0	31	38	0	6	38	50	50	0	0	0	46	[]	0	12
23	123457182	0	7	43	161	0	0	0	0	0	0	2	1	0	0	10	16	0	32	40	0	6	40	50	50	0	0	0	46	[]	0	12
24	123457182	0	6	36	170	0	0	0	0	0	0	2	0	0	0	11	15	0	32	42	0	6	42	50	50	0	0	0	46	[]	0	12
25	123457182	0	3	34	175	0	0	0	0	0	0	3	0	0	0	11	14	0	35	42	0	7	42	50	50	0	0	0	46	[]	0	12
