day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457058	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457058	204	28	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	23	[]	0	6
4	123457058	182	42	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	28	[]	0	8
5	123457058	153	59	22	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	32	[]	0	10
6	123457058	149	49	33	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	36	[]	0	10
7	123457058	148	40	35	11	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	50	0	0	0	37	[]	0	11
8	123457058	114	65	39	15	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	50	0	0	0	39	[]	0	11
9	123457058	73	83	58	18	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	50	0	0	0	42	[]	0	11
10	123457058	42	85	80	24	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	1	8	50	50	0	0	0	45	[]	0	12
11	123457058	30	75	83	36	0	0	0	0	0	0	3	0	0	0	7	6	0	16	13	0	3	13	50	50	0	0	0	46	[]	0	12
12	123457058	25	63	88	46	0	0	0	0	0	0	4	0	0	0	7	7	0	18	14	0	4	14	50	50	0	0	0	46	[]	0	12
13	123457058	21	50	90	59	0	0	0	0	0	0	3	1	0	0	9	7	0	19	19	0	4	19	50	50	0	0	0	50	[]	0	12
14	123457058	21	31	88	74	0	0	0	0	0	0	5	1	0	0	13	7	0	22	23	0	6	23	50	50	0	0	0	50	[]	0	12
15	123457058	16	28	84	84	0	0	0	0	0	0	4	3	0	0	12	9	0	24	25	0	7	25	50	50	0	0	0	51	[]	0	12
16	123457058	8	27	79	94	0	0	0	0	0	0	4	3	0	0	16	9	0	25	29	0	7	29	50	50	0	0	0	52	[]	0	12
17	123457058	6	23	72	105	0	0	0	0	0	0	3	4	0	0	18	9	0	25	33	0	7	33	50	50	0	0	0	52	[]	0	12
18	123457058	4	18	67	117	0	0	0	0	0	0	3	4	0	0	16	11	0	28	34	0	7	34	50	50	0	0	0	52	[]	0	12
19	123457058	3	13	62	126	0	0	0	0	0	0	4	4	0	0	16	12	0	29	36	0	8	36	50	50	0	0	0	52	[]	0	12
20	123457058	3	7	59	133	0	0	0	0	0	0	2	5	0	0	14	17	0	30	39	0	8	39	50	50	0	0	0	52	[]	0	12
21	123457058	3	4	52	149	0	0	0	0	0	0	1	4	0	0	14	13	0	31	40	0	8	40	50	50	0	0	0	52	[]	0	12
22	123457058	0	4	45	159	0	0	0	0	0	0	1	3	0	0	14	14	0	33	42	0	8	42	50	50	0	0	0	53	[]	0	12
23	123457058	0	2	40	169	0	0	0	0	0	0	1	3	0	0	11	14	0	34	44	0	8	44	50	50	0	0	0	53	[]	0	12
24	123457058	0	2	35	179	0	0	0	0	0	0	1	1	0	0	11	11	0	34	45	0	8	45	50	50	0	0	0	53	[]	0	12
25	123457058	0	1	31	186	0	0	0	0	0	0	1	0	0	0	11	10	0	34	46	0	8	46	50	50	0	0	0	53	[]	0	12
26	123457058	0	0	27	195	0	0	0	0	0	0	1	0	0	0	7	10	0	34	46	0	8	46	50	50	0	0	0	53	[]	0	12
27	123457058	0	0	23	201	0	0	0	0	0	0	2	0	0	0	6	8	0	38	47	0	9	47	50	50	0	0	0	53	[]	0	11
28	123457058	0	0	19	206	0	0	0	0	0	0	1	1	0	0	4	9	0	43	47	0	9	47	50	50	0	0	0	53	[]	0	11
