day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456853	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456853	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456853	210	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	15	[]	0	3
5	123456853	197	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	4
6	123456853	193	30	14	1	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	50	0	0	0	21	[]	0	5
7	123456853	193	23	19	3	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	50	0	0	0	21	[]	0	7
8	123456853	176	37	18	6	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	22	[]	0	7
9	123456853	157	42	24	9	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	50	50	0	0	0	23	[]	0	9
10	123456853	133	50	39	10	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	50	50	0	0	0	23	[]	0	10
11	123456853	112	58	47	13	0	0	0	0	0	0	1	2	0	0	5	2	0	19	7	0	3	7	50	50	0	0	0	24	[]	0	10
