day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457022	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457022	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	1
4	123457022	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	4
5	123457022	187	41	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	28	[]	0	3
6	123457022	181	35	19	2	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	50	0	0	0	34	[]	0	8
7	123457022	177	27	27	2	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	50	0	0	0	38	[]	0	11
8	123457022	141	59	27	6	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	50	50	0	0	0	43	[]	0	10
9	123457022	112	75	32	10	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	44	[]	0	11
10	123457022	79	85	45	16	0	0	0	0	0	0	2	1	0	0	9	3	0	15	12	0	3	12	50	50	0	0	0	46	[]	0	11
11	123457022	50	90	63	20	0	0	0	0	0	0	3	1	0	0	9	4	0	16	13	0	4	13	50	50	0	0	0	48	[]	0	12
12	123457022	34	80	77	29	0	0	0	0	0	0	3	1	0	0	11	5	0	18	16	0	4	16	50	50	0	0	0	49	[]	0	12
13	123457022	33	60	85	38	0	0	0	0	0	0	5	2	0	0	11	6	0	23	17	0	7	17	50	50	0	0	0	50	[]	0	12
14	123457022	32	44	88	49	0	0	0	0	0	0	4	3	0	0	12	8	0	23	20	0	7	20	50	50	0	0	0	51	[]	0	12
15	123457022	19	45	82	65	0	0	0	0	0	0	5	3	0	0	11	10	0	26	23	0	8	23	50	50	0	0	0	52	[]	0	12
16	123457022	13	40	78	76	0	0	0	0	0	0	5	3	0	0	15	10	0	28	27	0	9	27	50	50	0	0	0	52	[]	0	12
17	123457022	5	39	77	86	0	0	0	0	0	0	4	4	0	0	17	8	0	30	30	0	10	30	50	50	0	0	0	53	[]	0	12
18	123457022	4	29	76	95	0	0	0	0	0	0	4	4	0	0	18	10	0	31	33	0	10	33	50	50	0	0	0	53	[]	0	12
19	123457022	3	20	77	105	0	0	0	0	0	0	5	3	0	0	19	8	0	32	35	0	11	35	50	50	0	0	0	53	[]	0	12
20	123457022	3	15	65	124	0	0	0	0	0	0	5	3	0	0	18	7	0	33	37	0	11	37	50	50	0	0	0	53	[]	0	12
21	123457022	3	8	57	139	0	0	0	0	0	0	4	3	0	0	15	11	0	35	39	0	11	39	50	50	0	0	0	53	[]	0	12
22	123457022	3	7	49	150	0	0	0	0	0	0	5	3	0	0	14	9	0	37	39	0	12	39	50	50	0	0	0	53	[]	0	12
23	123457022	3	5	41	163	0	0	0	0	0	0	4	2	0	0	11	11	0	39	39	0	13	39	50	50	0	0	0	53	[]	0	12
24	123457022	3	3	39	169	0	0	0	0	0	0	4	2	0	0	10	10	0	39	40	0	13	40	50	50	0	0	0	53	[]	0	12
25	123457022	3	3	29	182	0	0	0	0	0	0	4	1	0	0	9	9	0	40	41	0	13	41	50	50	0	0	0	53	[]	0	11
26	123457022	2	3	24	190	0	0	0	0	0	0	4	1	0	0	7	9	0	43	43	0	14	43	50	50	0	0	0	53	[]	0	11
27	123457022	2	2	22	197	0	0	0	0	0	0	3	1	0	0	6	7	0	45	43	0	14	43	50	50	0	0	0	53	[]	0	10
28	123457022	2	2	18	203	0	0	0	0	0	0	2	2	0	0	6	5	0	49	44	0	14	44	50	50	0	0	0	53	[]	0	10
29	123457022	1	3	15	208	0	0	0	0	0	0	2	2	0	0	6	3	0	53	44	0	15	44	50	50	0	0	0	53	[]	0	10
30	123457022	1	2	15	211	0	0	0	0	0	0	2	2	0	0	4	3	0	53	44	0	15	44	50	50	0	0	0	53	[]	0	9
31	123457022	1	2	12	216	0	0	0	0	0	0	2	2	0	0	3	2	0	55	44	0	15	44	50	50	0	0	0	53	[]	0	8
32	123457022	1	1	11	217	0	0	0	0	0	0	3	1	0	0	3	3	0	57	45	0	16	45	50	50	0	0	0	53	[]	0	8
33	123457022	1	1	10	218	0	0	0	0	0	0	1	2	0	0	4	3	0	60	46	0	16	46	50	50	0	0	0	53	[]	0	7
34	123457022	1	1	10	219	0	0	0	0	0	0	1	2	0	0	3	3	0	61	46	0	16	46	50	50	0	0	0	53	[]	0	7
35	123457022	1	1	9	221	0	0	0	0	0	0	1	2	0	0	3	2	0	63	46	0	16	46	50	50	0	0	0	53	[]	0	7
36	123457022	1	1	8	225	0	0	0	0	0	0	1	1	0	0	2	1	0	65	46	0	16	46	50	50	0	0	0	53	[]	0	7
37	123457022	1	1	7	226	0	0	0	0	0	0	0	2	0	0	2	1	0	67	46	0	16	46	50	50	0	0	0	53	[]	0	6
38	123457022	1	1	5	228	0	0	0	0	0	0	0	2	0	0	1	2	0	71	47	0	16	47	50	50	0	0	0	53	[]	0	5
39	123457022	1	1	4	230	0	0	0	0	0	0	0	1	0	0	1	2	0	71	47	0	16	47	50	50	0	0	0	53	[]	0	4
40	123457022	1	1	4	230	0	0	0	0	0	0	0	1	0	0	1	2	0	72	47	0	16	47	50	50	0	0	0	53	[]	0	4
41	123457022	0	2	3	231	0	0	0	0	0	0	0	1	0	0	1	2	0	73	47	0	16	47	50	50	0	0	0	54	[]	0	4
42	123457022	0	2	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	78	47	0	16	47	50	50	0	0	0	54	[]	0	4
43	123457022	0	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	81	47	0	16	47	50	50	0	0	0	54	[]	0	2
44	123457022	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	47	0	16	47	50	50	0	0	0	54	[]	0	2
45	123457022	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	16	47	50	50	0	0	0	54	[]	0	2
46	123457022	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	16	47	50	50	0	0	0	54	[]	0	2
47	123457022	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	16	47	50	50	0	0	0	54	[]	0	2
48	123457022	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	16	47	50	50	0	0	0	54	[]	0	2
49	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	86	48	0	16	48	50	50	0	0	0	54	[]	0	3
50	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	89	48	0	16	48	50	50	0	0	0	54	[]	0	3
51	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	48	0	16	48	50	50	0	0	0	54	[]	0	3
52	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	92	48	0	16	48	50	50	0	0	0	54	[]	0	3
53	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	93	48	0	16	48	50	50	0	0	0	54	[]	0	3
54	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	96	48	0	16	48	50	50	0	0	0	54	[]	0	3
55	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	97	48	0	16	48	50	50	0	0	0	54	[]	0	3
56	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	102	48	0	16	48	50	50	0	0	0	54	[]	0	2
57	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	108	48	0	16	48	50	50	0	0	0	54	[]	0	2
58	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	109	48	0	16	48	50	50	0	0	0	54	[]	0	2
59	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	16	48	50	50	0	0	0	54	[]	0	0
60	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	16	48	50	50	0	0	0	54	[]	0	0
