day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456805	227	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	9	[]	0	2
3	123456805	213	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123456805	208	23	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123456805	183	41	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	24	[]	0	7
6	123456805	177	37	17	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	30	[]	0	7
7	123456805	172	32	27	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	35	[]	0	9
8	123456805	131	63	34	6	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	40	[]	0	10
9	123456805	102	74	46	12	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	50	50	0	0	0	43	[]	0	10
10	123456805	72	80	62	16	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	50	50	0	0	0	44	[]	0	11
11	123456805	52	77	77	23	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	45	[]	0	11
12	123456805	35	74	85	32	0	0	0	0	0	0	2	0	0	0	8	4	0	18	13	0	2	13	50	50	0	0	0	45	[]	0	12
13	123456805	34	57	87	48	0	0	0	0	0	0	2	0	0	0	7	5	0	20	13	0	2	13	50	50	0	0	0	46	[]	0	12
14	123456805	33	47	85	59	0	0	0	0	0	0	3	0	0	0	7	6	0	22	15	0	3	15	50	50	0	0	0	47	[]	0	12
15	123456805	15	53	87	66	0	0	0	0	0	0	4	0	0	0	9	6	0	23	17	0	4	17	50	50	0	0	0	47	[]	0	12
16	123456805	8	41	90	80	0	0	0	0	0	0	3	0	0	0	11	7	0	23	21	0	4	21	50	50	0	0	0	47	[]	0	12
17	123456805	4	36	86	89	0	0	0	0	0	0	3	0	0	0	13	9	0	24	25	0	4	25	50	50	0	0	0	47	[]	0	12
18	123456805	0	26	80	109	0	0	0	0	0	0	3	1	0	0	12	9	0	27	26	0	5	26	50	50	0	0	0	47	[]	0	12
19	123456805	0	20	73	118	0	0	0	0	0	0	2	3	0	0	14	10	0	30	29	0	6	29	50	50	0	0	0	47	[]	0	12
20	123456805	0	16	58	133	0	0	0	0	0	0	4	2	0	0	17	10	0	34	35	0	8	35	50	50	0	0	0	47	[]	0	12
21	123456805	0	13	51	142	0	0	0	0	0	0	3	4	0	0	17	10	0	37	36	0	9	36	50	50	0	0	0	47	[]	0	12
22	123456805	0	8	47	152	0	0	0	0	0	0	3	4	0	0	15	11	0	37	39	0	9	39	50	50	0	0	0	47	[]	0	12
23	123456805	0	6	37	160	0	0	0	0	0	0	3	4	0	0	18	12	0	37	43	0	9	43	50	50	0	0	0	47	[]	0	12
24	123456805	0	4	35	167	0	0	0	0	0	0	2	4	0	0	15	13	0	39	43	0	9	43	50	50	0	0	0	47	[]	0	12
25	123456805	0	3	31	174	0	0	0	0	0	0	2	3	0	0	15	12	0	40	44	0	9	44	50	50	0	0	0	47	[]	0	12
26	123456805	0	3	26	181	0	0	0	0	0	0	2	3	0	0	15	10	0	41	46	0	9	46	50	50	0	0	0	47	[]	0	11
27	123456805	0	1	26	187	0	0	0	0	0	0	1	4	0	0	13	8	0	41	46	0	9	46	50	50	0	0	0	47	[]	0	11
28	123456805	0	0	21	194	0	0	0	0	0	0	1	3	0	0	12	9	0	42	47	0	9	47	50	50	0	0	0	47	[]	0	11
29	123456805	0	0	17	200	0	0	0	0	0	0	1	3	0	0	11	8	0	45	48	0	10	48	50	50	0	0	0	47	[]	0	11
30	123456805	0	0	16	209	0	0	0	0	0	0	1	1	0	0	7	6	0	45	48	0	10	48	50	50	0	0	0	47	[]	0	11
31	123456805	0	0	15	212	0	0	0	0	0	0	1	0	0	0	5	7	0	47	48	0	10	48	50	50	0	0	0	47	[]	0	11
32	123456805	0	0	10	219	0	0	0	0	0	0	1	0	0	0	5	5	0	50	49	0	10	49	50	50	0	0	0	47	[]	0	10
33	123456805	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	53	49	0	10	49	50	50	0	0	0	47	[]	0	8
34	123456805	0	0	4	228	0	0	0	0	0	0	1	0	0	0	4	3	0	53	50	0	10	50	50	50	0	0	0	47	[]	0	6
35	123456805	0	0	4	229	0	0	0	0	0	0	0	1	0	0	3	3	0	56	50	0	10	50	50	50	0	0	0	47	[]	0	4
36	123456805	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	56	50	0	10	50	50	50	0	0	0	47	[]	0	4
37	123456805	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	59	50	0	10	50	50	50	0	0	0	47	[]	0	4
38	123456805	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	62	50	0	10	50	50	50	0	0	0	47	[]	0	4
39	123456805	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	62	50	0	10	50	50	50	0	0	0	47	[]	0	2
40	123456805	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	65	50	0	10	50	50	50	0	0	0	47	[]	0	2
41	123456805	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	10	50	50	50	0	0	0	47	[]	0	2
42	123456805	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	10	50	50	50	0	0	0	47	[]	0	2
43	123456805	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	50	0	10	50	50	50	0	0	0	47	[]	0	2
44	123456805	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	50	0	0	0	47	[]	0	1
45	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	50	50	0	0	0	47	[]	0	0
46	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	50	50	0	0	0	47	[]	0	0
47	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	50	50	0	0	0	47	[]	0	0
48	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	50	50	0	0	0	47	[]	0	0
49	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	50	50	0	0	0	47	[]	0	0
50	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	10	50	50	50	0	0	0	47	[]	0	0
51	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	10	50	50	50	0	0	0	47	[]	0	0
52	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	50	50	0	0	0	47	[]	0	0
53	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	50	50	0	0	0	47	[]	0	0
54	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	50	50	0	0	0	47	[]	0	0
55	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	50	50	0	0	0	47	[]	0	0
56	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	50	50	0	0	0	47	[]	0	0
57	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	10	50	50	50	0	0	0	47	[]	0	0
58	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	50	50	0	0	0	47	[]	0	0
59	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	50	50	0	0	0	47	[]	0	0
60	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	10	50	50	50	0	0	0	47	[]	0	0
