day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457068	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457068	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457068	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457068	163	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457068	160	43	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	24	[]	0	7
7	123457068	156	28	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	28	[]	0	9
8	123457068	119	57	41	18	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	50	50	0	0	0	35	[]	0	10
9	123457068	95	67	50	23	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	50	0	0	0	37	[]	0	10
10	123457068	77	59	70	29	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	50	50	0	0	0	38	[]	0	10
11	123457068	55	62	80	37	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	50	50	0	0	0	42	[]	0	11
12	123457068	40	66	73	53	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	50	50	0	0	0	44	[]	0	11
13	123457068	39	52	74	65	0	0	0	0	0	0	0	0	0	0	9	1	0	25	10	0	0	10	50	50	0	0	0	45	[]	0	12
14	123457068	37	40	73	79	0	0	0	0	0	0	0	0	0	0	9	2	0	25	11	0	0	11	50	50	0	0	0	47	[]	0	12
15	123457068	28	41	64	90	0	0	0	0	0	0	1	0	0	0	14	2	0	26	16	0	1	16	50	50	0	0	0	47	[]	0	12
16	123457068	21	36	69	96	0	0	0	0	0	0	1	1	0	0	12	4	0	27	16	0	2	16	50	50	0	0	0	47	[]	0	12
17	123457068	14	31	64	112	0	0	0	0	0	0	2	1	0	0	12	4	0	28	19	0	3	19	50	50	0	0	0	47	[]	0	12
18	123457068	9	27	68	117	0	0	0	0	0	0	2	2	0	0	10	5	0	29	20	0	4	20	50	50	0	0	0	47	[]	0	12
19	123457068	4	23	68	125	0	0	0	0	0	0	1	3	0	0	11	5	0	30	21	0	4	21	50	50	0	0	0	48	[]	0	12
20	123457068	4	15	60	139	0	0	0	0	0	0	0	4	0	0	12	6	0	32	23	0	4	23	50	50	0	0	0	48	[]	0	11
21	123457068	4	11	52	150	0	0	0	0	0	0	1	4	0	0	9	9	0	34	24	0	5	24	50	50	0	0	0	48	[]	0	10
22	123457068	4	9	44	159	0	0	0	0	0	0	1	5	0	0	9	9	0	37	26	0	6	26	50	50	0	0	0	48	[]	0	10
23	123457068	4	7	37	170	0	0	0	0	0	0	1	5	0	0	8	8	0	38	26	0	6	26	50	50	0	0	0	48	[]	0	10
24	123457068	2	7	37	173	0	0	0	0	0	0	1	5	0	0	7	8	0	38	26	0	6	26	50	50	0	0	0	48	[]	0	10
25	123457068	1	7	29	188	0	0	0	0	0	0	1	4	0	0	6	4	0	40	26	0	6	26	50	50	0	0	0	48	[]	0	10
26	123457068	1	7	25	192	0	0	0	0	0	0	1	3	0	0	5	6	0	42	27	0	6	27	50	50	0	0	0	48	[]	0	10
27	123457068	1	4	21	201	0	0	0	0	0	0	2	2	0	0	4	5	0	45	28	0	7	28	50	50	0	0	0	48	[]	0	9
28	123457068	1	3	21	204	0	0	0	0	0	0	2	1	0	0	2	6	0	47	28	0	7	28	50	50	0	0	0	48	[]	0	9
29	123457068	1	2	19	208	0	0	0	0	0	0	2	1	0	0	2	5	0	50	28	0	7	28	50	50	0	0	0	48	[]	0	8
30	123457068	1	2	15	214	0	0	0	0	0	0	2	1	0	0	2	3	0	50	28	0	7	28	50	50	0	0	0	48	[]	0	7
31	123457068	0	3	12	218	0	0	0	0	0	0	1	1	0	0	3	2	0	52	29	0	7	29	50	50	0	0	0	48	[]	0	6
32	123457068	0	0	15	221	0	0	0	0	0	0	0	1	0	0	0	3	0	54	29	0	7	29	50	50	0	0	0	48	[]	0	7
33	123457068	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	60	30	0	8	30	50	50	0	0	0	48	[]	0	5
34	123457068	0	0	10	224	0	0	0	0	0	0	0	2	0	0	1	3	0	61	30	0	8	30	50	50	0	0	0	48	[]	0	4
35	123457068	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	62	30	0	8	30	50	50	0	0	0	48	[]	0	4
36	123457068	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	63	30	0	8	30	50	50	0	0	0	48	[]	0	4
37	123457068	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	65	30	0	8	30	50	50	0	0	0	48	[]	0	2
38	123457068	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	68	30	0	8	30	50	50	0	0	0	48	[]	0	2
39	123457068	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	71	30	0	8	30	50	50	0	0	0	48	[]	0	0
40	123457068	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	73	30	0	8	30	50	50	0	0	0	48	[]	0	0
41	123457068	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	75	30	0	8	30	50	50	0	0	0	48	[]	0	0
42	123457068	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	77	30	0	8	30	50	50	0	0	0	48	[]	0	0
43	123457068	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	8	30	50	50	0	0	0	48	[]	0	0
