day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457143	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457143	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457143	200	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457143	186	37	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	24	[]	0	5
6	123457143	185	30	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	25	[]	0	7
7	123457143	181	31	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	29	[]	0	7
8	123457143	145	60	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	33	[]	0	10
9	123457143	118	71	36	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	34	[]	0	9
10	123457143	86	83	50	17	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	35	[]	0	11
11	123457143	68	82	55	27	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	50	0	0	0	41	[]	0	12
12	123457143	52	83	66	30	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	50	0	0	0	43	[]	0	12
13	123457143	51	64	67	47	0	0	0	0	0	0	0	1	0	0	7	3	0	17	10	0	1	10	50	50	0	0	0	44	[]	0	12
14	123457143	50	50	68	59	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	50	50	0	0	0	45	[]	0	12
15	123457143	34	49	72	71	0	0	0	0	0	0	2	1	0	0	7	4	0	20	12	0	3	12	50	50	0	0	0	45	[]	0	12
16	123457143	27	40	76	81	0	0	0	0	0	0	3	1	0	0	7	5	0	25	13	0	4	13	50	50	0	0	0	45	[]	0	12
17	123457143	18	37	79	86	0	0	0	0	0	0	3	1	0	0	10	6	0	26	17	0	4	17	50	50	0	0	0	45	[]	0	12
18	123457143	10	35	73	99	0	0	0	0	0	0	4	1	0	0	10	8	0	29	19	0	5	19	50	50	0	0	0	45	[]	0	12
19	123457143	4	33	65	115	0	0	0	0	0	0	4	1	0	0	11	7	0	30	20	0	5	20	50	50	0	0	0	45	[]	0	12
20	123457143	4	24	60	129	0	0	0	0	0	0	4	1	0	0	12	6	0	31	22	0	5	22	50	50	0	0	0	45	[]	0	12
21	123457143	4	19	54	141	0	0	0	0	0	0	4	0	0	0	13	5	0	32	25	0	5	25	50	50	0	0	0	45	[]	0	12
22	123457143	0	17	47	151	0	0	0	0	0	0	4	0	0	0	14	7	0	33	29	0	5	29	50	50	0	0	0	46	[]	0	12
23	123457143	0	10	47	159	0	0	0	0	0	0	3	1	0	0	15	5	0	38	30	0	5	30	50	50	0	0	0	46	[]	0	12
24	123457143	0	8	40	168	0	0	0	0	0	0	3	1	0	0	13	7	0	42	31	0	6	31	50	50	0	0	0	46	[]	0	12
25	123457143	0	3	36	175	0	0	0	0	0	0	3	0	0	0	14	9	0	45	35	0	6	35	50	50	0	0	0	46	[]	0	12
26	123457143	0	2	34	179	0	0	0	0	0	0	2	0	0	0	12	11	0	47	36	0	6	36	50	50	0	0	0	46	[]	0	12
27	123457143	0	0	30	185	0	0	0	0	0	0	3	0	0	0	12	10	0	50	39	0	7	39	50	50	0	0	0	46	[]	0	11
28	123457143	0	0	28	189	0	0	0	0	0	0	2	0	0	0	10	11	0	51	40	0	7	40	50	50	0	0	0	46	[]	0	10
29	123457143	0	0	23	191	0	0	0	0	0	0	2	1	0	0	11	12	0	54	43	0	8	43	50	50	0	0	0	46	[]	0	10
30	123457143	0	0	19	197	0	0	0	0	0	0	1	2	0	0	10	11	0	54	43	0	8	43	50	50	0	0	0	46	[]	0	10
31	123457143	0	0	11	206	0	0	0	0	0	0	1	2	0	0	11	9	0	57	45	0	8	45	50	50	0	0	0	46	[]	0	9
32	123457143	0	0	8	213	0	0	0	0	0	0	1	2	0	0	9	7	0	57	45	0	8	45	50	50	0	0	0	46	[]	0	9
33	123457143	0	0	5	217	0	0	0	0	0	0	1	2	0	0	9	6	0	57	45	0	8	45	50	50	0	0	0	46	[]	0	8
34	123457143	0	0	4	220	0	0	0	0	0	0	1	1	0	0	9	5	0	59	45	0	8	45	50	50	0	0	0	46	[]	0	8
35	123457143	0	0	3	225	0	0	0	0	0	0	1	1	0	0	8	2	0	61	45	0	8	45	50	50	0	0	0	46	[]	0	7
36	123457143	0	0	3	226	0	0	0	0	0	0	1	1	0	0	7	2	0	62	45	0	8	45	50	50	0	0	0	46	[]	0	7
37	123457143	0	0	3	230	0	0	0	0	0	0	1	0	0	0	4	2	0	64	45	0	8	45	50	50	0	0	0	46	[]	0	5
38	123457143	0	0	3	231	0	0	0	0	0	0	1	0	0	0	3	2	0	64	45	0	8	45	50	50	0	0	0	46	[]	0	5
39	123457143	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	64	45	0	8	45	50	50	0	0	0	46	[]	0	4
40	123457143	0	0	2	235	0	0	0	0	0	0	0	0	0	0	3	0	0	65	46	0	8	46	50	50	0	0	0	46	[]	0	4
41	123457143	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	8	46	50	50	0	0	0	46	[]	0	2
42	123457143	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	8	46	50	50	0	0	0	46	[]	0	1
