day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457177	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457177	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457177	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	2
5	123457177	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457177	185	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	25	[]	0	7
7	123457177	180	29	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	30	[]	0	10
8	123457177	142	60	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	32	[]	0	10
9	123457177	104	80	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	37	[]	0	11
10	123457177	78	85	61	12	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	50	0	0	0	38	[]	0	12
11	123457177	57	92	63	21	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	50	50	0	0	0	40	[]	0	12
12	123457177	45	83	71	31	0	0	0	0	0	0	3	0	0	0	7	0	0	21	7	0	3	7	50	50	0	0	0	41	[]	0	12
13	123457177	43	61	83	42	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	3	8	50	50	0	0	0	43	[]	0	12
