day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457080	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457080	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457080	195	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	18	[]	0	9
5	123457080	171	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	23	[]	0	10
6	123457080	166	43	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	28	[]	0	10
7	123457080	161	37	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	33	[]	0	10
8	123457080	120	67	41	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	37	[]	0	10
9	123457080	87	75	57	16	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	50	0	0	0	41	[]	0	9
10	123457080	78	70	53	30	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	50	50	0	0	0	42	[]	0	11
11	123457080	54	76	61	36	0	0	0	0	0	0	3	1	0	0	7	2	0	26	9	0	4	9	50	50	0	0	0	42	[]	0	12
12	123457080	36	76	71	42	0	0	0	0	0	0	3	2	0	0	8	2	0	29	10	0	5	10	50	50	0	0	0	43	[]	0	12
13	123457080	35	52	87	51	0	0	0	0	0	0	3	2	0	0	6	4	0	30	10	0	5	10	50	50	0	0	0	44	[]	0	12
14	123457080	35	36	88	61	0	0	0	0	0	0	3	2	0	0	10	5	0	31	15	0	5	15	50	50	0	0	0	44	[]	0	12
15	123457080	17	44	81	75	0	0	0	0	0	0	4	2	0	0	9	8	0	36	17	0	6	17	50	50	0	0	0	45	[]	0	12
16	123457080	11	43	74	87	0	0	0	0	0	0	4	3	0	0	10	8	0	38	18	0	7	18	50	50	0	0	0	45	[]	0	12
17	123457080	2	40	73	98	0	0	0	0	0	0	5	3	0	0	13	6	0	43	21	0	8	21	50	50	0	0	0	45	[]	0	12
18	123457080	1	33	67	108	0	0	0	0	0	0	5	4	0	0	16	6	0	46	24	0	9	24	50	50	0	0	0	45	[]	0	12
19	123457080	1	22	73	115	0	0	0	0	0	0	4	3	0	0	14	8	0	46	25	0	9	25	50	50	0	0	0	45	[]	0	12
20	123457080	1	18	64	130	0	0	0	0	0	0	3	3	0	0	12	9	0	48	27	0	9	27	50	50	0	0	0	45	[]	0	12
21	123457080	1	16	56	143	0	0	0	0	0	0	2	3	0	0	11	8	0	49	28	0	9	28	50	50	0	0	0	45	[]	0	12
22	123457080	1	15	46	154	0	0	0	0	0	0	1	3	0	0	11	9	0	49	30	0	9	30	50	50	0	0	0	45	[]	0	12
23	123457080	1	12	35	164	0	0	0	0	0	0	1	3	0	0	14	10	0	49	34	0	9	34	50	50	0	0	0	45	[]	0	12
24	123457080	1	8	34	174	0	0	0	0	0	0	1	3	0	0	11	8	0	51	34	0	9	34	50	50	0	0	0	45	[]	0	11
25	123457080	1	7	32	178	0	0	0	0	0	0	1	2	0	0	13	6	0	52	36	0	9	36	50	50	0	0	0	45	[]	0	11
26	123457080	1	4	28	186	0	0	0	0	0	0	1	1	0	0	12	7	0	53	37	0	9	37	50	50	0	0	0	45	[]	0	11
27	123457080	1	3	24	195	0	0	0	0	0	0	1	0	0	0	11	5	0	55	37	0	9	37	50	50	0	0	0	45	[]	0	11
28	123457080	1	2	21	202	0	0	0	0	0	0	0	0	0	0	9	5	0	56	38	0	9	38	50	50	0	0	0	45	[]	0	11
29	123457080	1	1	19	206	0	0	0	0	0	0	0	0	0	0	7	6	0	58	38	0	9	38	50	50	0	0	0	45	[]	0	11
30	123457080	1	1	15	211	0	0	0	0	0	0	0	0	0	0	5	7	0	59	39	0	9	39	50	50	0	0	0	45	[]	0	10
31	123457080	1	0	12	214	0	0	0	0	0	0	0	0	0	0	7	6	0	63	41	0	9	41	50	50	0	0	0	45	[]	0	10
32	123457080	1	0	11	217	0	0	0	0	0	0	0	0	0	0	7	4	0	63	41	0	9	41	50	50	0	0	0	45	[]	0	10
33	123457080	1	0	8	224	0	0	0	0	0	0	0	0	0	0	4	3	0	65	41	0	9	41	50	50	0	0	0	45	[]	0	8
34	123457080	1	0	6	226	0	0	0	0	0	0	0	0	0	0	4	3	0	65	41	0	9	41	50	50	0	0	0	45	[]	0	8
35	123457080	1	0	6	228	0	0	0	0	0	0	0	0	0	0	1	4	0	67	41	0	9	41	50	50	0	0	0	45	[]	0	6
36	123457080	0	1	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	67	41	0	9	41	50	50	0	0	0	45	[]	0	6
37	123457080	0	1	4	231	0	0	0	0	0	0	0	0	0	0	1	3	0	72	41	0	9	41	50	50	0	0	0	45	[]	0	5
38	123457080	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	73	41	0	9	41	50	50	0	0	0	45	[]	0	5
39	123457080	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	3	0	74	41	0	9	41	50	50	0	0	0	45	[]	0	4
40	123457080	0	1	3	233	0	0	0	0	0	0	1	0	0	0	0	2	0	81	41	0	10	41	50	50	0	0	0	45	[]	0	4
41	123457080	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	0	83	41	0	10	41	50	50	0	0	0	45	[]	0	3
42	123457080	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	86	41	0	10	41	50	50	0	0	0	45	[]	0	4
43	123457080	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	88	41	0	10	41	50	50	0	0	0	45	[]	0	4
44	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	92	41	0	10	41	50	50	0	0	0	45	[]	0	2
45	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	94	41	0	10	41	50	50	0	0	0	45	[]	0	2
46	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	95	41	0	10	41	50	50	0	0	0	45	[]	0	2
47	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	97	41	0	10	41	50	50	0	0	0	45	[]	0	2
48	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	99	41	0	10	41	50	50	0	0	0	45	[]	0	2
49	123457080	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	101	41	0	10	41	50	50	0	0	0	45	[]	0	2
50	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	50	50	0	0	0	45	[]	0	2
51	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	10	41	50	50	0	0	0	45	[]	0	2
52	123457080	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	10	41	50	50	0	0	0	45	[]	0	2
53	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	50	50	0	0	0	45	[]	0	1
54	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	50	50	0	0	0	45	[]	0	1
55	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	10	41	50	50	0	0	0	45	[]	0	1
56	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	10	41	50	50	0	0	0	45	[]	0	1
57	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	10	41	50	50	0	0	0	45	[]	0	1
58	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	10	41	50	50	0	0	0	45	[]	0	0
59	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	41	0	10	41	50	50	0	0	0	45	[]	0	0
60	123457080	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	41	0	10	41	50	50	0	0	0	45	[]	0	0
