day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457034	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457034	217	18	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	16	[]	0	2
4	123457034	207	24	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	21	[]	0	4
5	123457034	192	32	8	4	0	0	0	0	0	0	3	0	0	0	0	1	0	5	1	0	3	1	50	50	0	0	0	26	[]	0	8
6	123457034	188	27	15	6	0	0	0	0	0	0	3	0	0	0	0	1	0	8	1	0	3	1	50	50	0	0	0	30	[]	0	8
7	123457034	183	27	17	9	0	0	0	0	0	0	3	0	0	0	0	1	0	11	1	0	3	1	50	50	0	0	0	35	[]	0	9
8	123457034	154	49	21	12	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	50	50	0	0	0	44	[]	0	9
9	123457034	113	79	32	12	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	50	50	0	0	0	47	[]	0	10
10	123457034	72	95	51	15	0	0	0	0	0	0	3	1	0	0	2	1	0	13	3	0	4	3	50	50	0	0	0	53	[]	0	12
11	123457034	39	98	72	19	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	50	50	0	0	0	56	[]	0	12
12	123457034	23	86	86	28	0	0	0	0	0	0	4	2	0	0	9	2	0	17	11	0	6	11	50	50	0	0	0	57	[]	0	12
13	123457034	23	53	107	38	0	0	0	0	0	0	4	2	0	0	9	4	0	17	14	0	6	14	50	50	0	0	0	57	[]	0	12
14	123457034	22	36	113	48	0	0	0	0	0	0	2	3	0	0	11	5	0	18	17	0	6	17	50	50	0	0	0	58	[]	0	12
15	123457034	13	37	101	65	0	0	0	0	0	0	3	2	0	0	14	5	0	21	20	0	8	20	50	50	0	0	0	58	[]	0	12
16	123457034	8	36	94	75	0	0	0	0	0	0	3	2	0	0	16	6	0	24	23	0	8	23	50	50	0	0	0	58	[]	0	12
17	123457034	4	24	93	89	0	0	0	0	0	0	4	2	0	0	17	7	0	27	25	0	9	25	50	50	0	0	0	58	[]	0	12
18	123457034	3	17	80	107	0	0	0	0	0	0	4	3	0	0	19	7	0	30	27	0	10	27	50	50	0	0	0	58	[]	0	12
19	123457034	3	9	76	119	0	0	0	0	0	0	3	4	0	0	15	11	0	30	27	0	10	27	50	50	0	0	0	58	[]	0	12
20	123457034	3	8	66	129	0	0	0	0	0	0	2	4	0	0	18	10	0	30	31	0	10	31	50	50	0	0	0	58	[]	0	12
21	123457034	3	8	56	142	0	0	0	0	0	0	2	4	0	0	15	10	0	30	33	0	10	33	50	50	0	0	0	58	[]	0	12
