day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457285	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457285	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	3
5	123457285	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123457285	195	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	10
7	123457285	192	17	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	31	[]	0	10
8	123457285	160	47	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	33	[]	0	10
9	123457285	128	62	37	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	36	[]	0	11
10	123457285	96	77	48	14	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	36	[]	0	12
11	123457285	71	73	66	20	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	50	50	0	0	0	37	[]	0	12
12	123457285	40	88	72	29	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	50	50	0	0	0	37	[]	0	12
13	123457285	39	68	82	38	0	0	0	0	0	0	3	0	0	0	7	3	0	25	10	0	3	10	50	50	0	0	0	38	[]	0	12
14	123457285	38	52	87	47	0	0	0	0	0	0	3	0	0	0	9	4	0	26	13	0	3	13	50	50	0	0	0	39	[]	0	12
15	123457285	28	47	83	61	0	0	0	0	0	0	4	1	0	0	12	4	0	28	16	0	5	16	50	50	0	0	0	39	[]	0	12
16	123457285	14	53	79	69	0	0	0	0	0	0	4	1	0	0	15	5	0	31	20	0	5	20	50	50	0	0	0	39	[]	0	12
17	123457285	11	42	78	81	0	0	0	0	0	0	3	2	0	0	15	8	0	31	23	0	5	23	50	50	0	0	0	39	[]	0	12
18	123457285	6	38	78	90	0	0	0	0	0	0	1	3	0	0	15	9	0	31	25	0	5	25	50	50	0	0	0	39	[]	0	12
19	123457285	4	29	79	96	0	0	0	0	0	0	0	4	0	0	17	11	0	32	29	0	5	29	50	50	0	0	0	39	[]	0	12
20	123457285	4	18	77	109	0	0	0	0	0	0	0	4	0	0	17	11	0	34	32	0	5	32	50	50	0	0	0	39	[]	0	12
21	123457285	4	15	66	124	0	0	0	0	0	0	1	4	0	0	17	9	0	37	35	0	6	35	50	50	0	0	0	39	[]	0	12
22	123457285	4	13	54	134	0	0	0	0	0	0	1	3	0	0	21	10	0	39	40	0	6	40	50	50	0	0	0	39	[]	0	12
23	123457285	2	10	50	143	0	0	0	0	0	0	1	2	0	0	19	13	0	39	42	0	6	42	50	50	0	0	0	39	[]	0	12
24	123457285	2	8	48	149	0	0	0	0	0	0	2	2	0	0	18	11	0	40	42	0	7	42	50	50	0	0	0	39	[]	0	12
25	123457285	2	5	48	157	0	0	0	0	0	0	2	0	0	0	14	12	0	40	42	0	7	42	50	50	0	0	0	39	[]	0	12
26	123457285	2	4	41	167	0	0	0	0	0	0	2	0	0	0	12	12	0	42	44	0	7	44	50	50	0	0	0	39	[]	0	12
27	123457285	2	2	37	174	0	0	0	0	0	0	3	0	0	0	11	11	0	47	45	0	8	45	50	50	0	0	0	39	[]	0	12
28	123457285	2	2	30	183	0	0	0	0	0	0	3	0	0	0	11	9	0	47	45	0	8	45	50	50	0	0	0	39	[]	0	12
29	123457285	2	0	29	190	0	0	0	0	0	0	3	0	0	0	9	7	0	48	45	0	8	45	50	50	0	0	0	39	[]	0	12
30	123457285	2	0	26	196	0	0	0	0	0	0	3	0	0	0	8	5	0	50	45	0	8	45	50	50	0	0	0	39	[]	0	12
