day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456816	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456816	218	18	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	18	[]	0	3
4	123456816	207	25	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	6
5	123456816	185	39	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	23	[]	0	8
6	123456816	181	28	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	27	[]	0	9
7	123456816	178	23	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	30	[]	0	9
8	123456816	134	61	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	34	[]	0	11
9	123456816	98	79	45	12	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	50	0	0	0	37	[]	0	11
10	123456816	67	86	57	18	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	50	0	0	0	38	[]	0	11
11	123456816	43	86	77	21	0	0	0	0	0	0	1	0	0	0	11	1	0	16	12	0	1	12	50	50	0	0	0	39	[]	0	11
12	123456816	27	74	92	31	0	0	0	0	0	0	2	0	0	0	11	3	0	17	14	0	2	14	50	50	0	0	0	39	[]	0	12
13	123456816	26	58	85	50	0	0	0	0	0	0	5	0	0	0	13	3	0	21	17	0	5	17	50	50	0	0	0	40	[]	0	12
14	123456816	26	41	87	62	0	0	0	0	0	0	5	0	0	0	12	7	0	23	20	0	5	20	50	50	0	0	0	40	[]	0	12
15	123456816	16	39	90	68	0	0	0	0	0	0	5	1	0	0	12	9	0	25	22	0	6	22	50	50	0	0	0	40	[]	0	12
16	123456816	8	35	85	83	0	0	0	0	0	0	4	2	0	0	14	9	0	25	24	0	6	24	50	50	0	0	0	40	[]	0	12
17	123456816	4	29	78	94	0	0	0	0	0	0	3	3	0	0	19	10	0	26	31	0	6	31	50	50	0	0	0	41	[]	0	12
18	123456816	3	22	71	108	0	0	0	0	0	0	5	3	0	0	18	10	0	30	32	0	8	32	50	50	0	0	0	41	[]	0	12
19	123456816	3	19	59	122	0	0	0	0	0	0	4	4	0	0	16	13	0	30	35	0	8	35	50	50	0	0	0	41	[]	0	12
20	123456816	2	18	50	136	0	0	0	0	0	0	5	3	0	0	13	13	0	31	37	0	9	37	50	50	0	0	0	42	[]	0	11
21	123456816	2	15	47	143	0	0	0	0	0	0	2	6	0	0	11	14	0	32	37	0	9	37	50	50	0	0	0	42	[]	0	11
22	123456816	2	11	43	153	0	0	0	0	0	0	3	5	0	0	10	13	0	36	37	0	10	37	50	50	0	0	0	42	[]	0	11
23	123456816	2	11	36	166	0	0	0	0	0	0	2	3	0	0	8	12	0	38	37	0	10	37	50	50	0	0	0	42	[]	0	11
24	123456816	2	5	39	172	0	0	0	0	0	0	1	4	0	0	5	12	0	38	37	0	10	37	50	50	0	0	0	42	[]	0	12
25	123456816	2	3	38	178	0	0	0	0	0	0	1	3	0	0	5	10	0	42	37	0	10	37	50	50	0	0	0	42	[]	0	12
26	123456816	2	3	30	185	0	0	0	0	0	0	2	3	0	0	5	10	0	44	39	0	11	39	50	50	0	0	0	42	[]	0	12
27	123456816	2	2	24	198	0	0	0	0	0	0	1	4	0	0	4	5	0	46	40	0	11	40	50	50	0	0	0	42	[]	0	10
28	123456816	2	2	22	203	0	0	0	0	0	0	1	2	0	0	3	5	0	47	40	0	11	40	50	50	0	0	0	42	[]	0	10
29	123456816	2	0	21	208	0	0	0	0	0	0	1	2	0	0	4	2	0	50	41	0	11	41	50	50	0	0	0	42	[]	0	10
30	123456816	1	1	16	215	0	0	0	0	0	0	2	1	0	0	3	1	0	53	41	0	12	41	50	50	0	0	0	42	[]	0	9
31	123456816	1	1	13	217	0	0	0	0	0	0	1	2	0	0	3	2	0	57	42	0	12	42	50	50	0	0	0	42	[]	0	9
32	123456816	1	1	11	220	0	0	0	0	0	0	1	1	0	0	3	2	0	57	42	0	12	42	50	50	0	0	0	42	[]	0	8
33	123456816	1	1	10	221	0	0	0	0	0	0	1	1	0	0	3	2	0	58	42	0	12	42	50	50	0	0	0	42	[]	0	8
34	123456816	1	0	11	221	0	0	0	0	0	0	1	1	0	0	1	4	0	59	42	0	12	42	50	50	0	0	0	42	[]	0	8
35	123456816	1	0	9	223	0	0	0	0	0	0	1	1	0	0	1	4	0	62	42	0	12	42	50	50	0	0	0	42	[]	0	8
36	123456816	0	1	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	63	42	0	12	42	50	50	0	0	0	42	[]	0	7
37	123456816	0	1	9	227	0	0	0	0	0	0	0	1	0	0	1	1	0	65	42	0	12	42	50	50	0	0	0	42	[]	0	7
38	123456816	0	1	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	66	42	0	12	42	50	50	0	0	0	42	[]	0	5
39	123456816	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	66	43	0	12	43	50	50	0	0	0	42	[]	0	5
40	123456816	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	12	43	50	50	0	0	0	42	[]	0	5
41	123456816	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	12	43	50	50	0	0	0	42	[]	0	5
42	123456816	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	12	43	50	50	0	0	0	42	[]	0	5
43	123456816	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	74	44	0	12	44	50	50	0	0	0	42	[]	0	5
44	123456816	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	12	44	50	50	0	0	0	42	[]	0	5
45	123456816	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	78	44	0	12	44	50	50	0	0	0	42	[]	0	4
46	123456816	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	12	44	50	50	0	0	0	42	[]	0	4
47	123456816	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	80	44	0	12	44	50	50	0	0	0	42	[]	0	3
48	123456816	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	81	44	0	12	44	50	50	0	0	0	42	[]	0	3
49	123456816	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	12	44	50	50	0	0	0	42	[]	0	2
50	123456816	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	12	44	50	50	0	0	0	42	[]	0	2
51	123456816	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	12	44	50	50	0	0	0	42	[]	0	1
52	123456816	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	12	44	50	50	0	0	0	42	[]	0	1
53	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	50	0	0	0	42	[]	0	0
54	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	50	50	0	0	0	42	[]	0	0
55	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	50	50	0	0	0	42	[]	0	0
56	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	50	0	0	0	42	[]	0	0
57	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	50	0	0	0	42	[]	0	0
58	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	50	50	0	0	0	42	[]	0	0
59	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	50	0	0	0	42	[]	0	0
60	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	50	50	0	0	0	42	[]	0	0
