day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457142	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457142	196	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	21	[]	0	7
4	123457142	164	49	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	22	[]	0	7
5	123457142	142	63	24	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	25	[]	0	8
6	123457142	138	48	34	15	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	29	[]	0	11
7	123457142	136	38	42	19	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	31	[]	0	11
8	123457142	95	73	43	23	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	50	50	0	0	0	34	[]	0	12
9	123457142	67	76	61	27	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	50	50	0	0	0	35	[]	0	12
10	123457142	34	88	75	32	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	50	0	0	0	36	[]	0	12
11	123457142	18	79	91	36	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	50	50	0	0	0	37	[]	0	12
12	123457142	9	61	98	49	0	0	0	0	0	0	3	1	0	0	15	4	0	20	19	0	4	19	50	50	0	0	0	38	[]	0	12
13	123457142	9	46	97	61	0	0	0	0	0	0	3	1	0	0	19	4	0	20	24	0	4	24	50	50	0	0	0	38	[]	0	12
14	123457142	8	35	87	81	0	0	0	0	0	0	4	2	0	0	18	5	0	23	25	0	6	25	50	50	0	0	0	39	[]	0	12
15	123457142	4	27	83	96	0	0	0	0	0	0	3	2	0	0	17	8	0	25	28	0	6	28	50	50	0	0	0	39	[]	0	12
16	123457142	4	20	79	106	0	0	0	0	0	0	3	2	0	0	16	10	0	28	30	0	6	30	50	50	0	0	0	39	[]	0	12
17	123457142	2	20	69	115	0	0	0	0	0	0	4	2	0	0	18	10	0	30	32	0	7	32	50	50	0	0	0	39	[]	0	12
18	123457142	2	14	64	126	0	0	0	0	0	0	5	2	0	0	16	11	0	31	32	0	8	32	50	50	0	0	0	39	[]	0	12
19	123457142	2	12	55	137	0	0	0	0	0	0	5	1	0	0	16	12	0	31	35	0	8	35	50	50	0	0	0	39	[]	0	12
20	123457142	2	8	51	145	0	0	0	0	0	0	3	3	0	0	16	12	0	32	37	0	8	37	50	50	0	0	0	39	[]	0	12
21	123457142	2	5	45	157	0	0	0	0	0	0	3	3	0	0	16	9	0	32	39	0	8	39	50	50	0	0	0	39	[]	0	12
22	123457142	1	6	37	171	0	0	0	0	0	0	2	2	0	0	13	8	0	34	40	0	8	40	50	50	0	0	0	40	[]	0	12
23	123457142	1	5	32	182	0	0	0	0	0	0	2	2	0	0	11	5	0	35	40	0	8	40	50	50	0	0	0	40	[]	0	12
24	123457142	1	3	32	187	0	0	0	0	0	0	1	1	0	0	10	5	0	37	40	0	8	40	50	50	0	0	0	40	[]	0	12
25	123457142	1	3	28	194	0	0	0	0	0	0	1	1	0	0	7	5	0	40	40	0	8	40	50	50	0	0	0	40	[]	0	12
26	123457142	1	3	25	198	0	0	0	0	0	0	1	1	0	0	7	4	0	41	41	0	8	41	50	50	0	0	0	40	[]	0	12
27	123457142	1	1	21	205	0	0	0	0	0	0	1	0	0	0	8	3	0	42	43	0	8	43	50	50	0	0	0	40	[]	0	12
28	123457142	1	0	20	208	0	0	0	0	0	0	0	0	0	0	7	4	0	42	43	0	8	43	50	50	0	0	0	40	[]	0	11
