day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456938	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456938	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456938	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456938	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	16	[]	0	5
6	123456938	203	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	19	[]	0	4
7	123456938	197	21	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	25	[]	0	5
8	123456938	166	46	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	31	[]	0	7
9	123456938	151	51	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	35	[]	0	7
10	123456938	129	61	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	40	[]	0	8
11	123456938	99	72	47	21	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	40	[]	0	10
12	123456938	84	68	59	25	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	50	0	0	0	42	[]	0	12
13	123456938	83	48	75	27	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	50	50	0	0	0	43	[]	0	11
14	123456938	83	30	78	36	0	0	0	0	0	0	1	0	0	0	11	1	0	29	12	0	1	12	50	50	0	0	0	43	[]	0	11
15	123456938	52	54	72	45	0	0	0	0	0	0	1	0	0	0	12	4	0	29	16	0	1	16	50	50	0	0	0	44	[]	0	11
16	123456938	36	54	82	49	0	0	0	0	0	0	1	0	0	0	12	6	0	30	18	0	1	18	50	50	0	0	0	44	[]	0	11
17	123456938	23	49	89	58	0	0	0	0	0	0	2	0	0	0	13	6	0	32	20	0	2	20	50	50	0	0	0	44	[]	0	11
18	123456938	18	41	85	73	0	0	0	0	0	0	3	0	0	0	13	7	0	34	21	0	3	21	50	50	0	0	0	45	[]	0	11
19	123456938	14	31	85	84	0	0	0	0	0	0	4	0	0	0	13	9	0	36	23	0	4	23	50	50	0	0	0	45	[]	0	12
20	123456938	14	25	75	95	0	0	0	0	0	0	6	0	0	0	14	11	0	38	26	0	6	26	50	50	0	0	0	45	[]	0	12
