day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457128	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457128	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457128	195	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123457128	160	59	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	28	[]	0	9
6	123457128	157	44	34	2	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	31	[]	0	10
7	123457128	156	35	35	8	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	32	[]	0	11
8	123457128	119	65	32	14	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	50	0	0	0	36	[]	0	11
9	123457128	93	69	49	16	0	0	0	0	0	0	2	1	0	0	8	2	0	14	10	0	3	10	50	50	0	0	0	38	[]	0	11
10	123457128	53	82	69	22	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	50	50	0	0	0	39	[]	0	12
11	123457128	32	83	78	29	0	0	0	0	0	0	4	1	0	0	8	5	0	16	13	0	5	13	50	50	0	0	0	40	[]	0	12
12	123457128	19	71	91	40	0	0	0	0	0	0	4	2	0	0	5	8	0	17	13	0	6	13	50	50	0	0	0	40	[]	0	12
13	123457128	19	49	99	50	0	0	0	0	0	0	5	3	0	0	6	9	0	19	15	0	8	15	50	50	0	0	0	40	[]	0	12
14	123457128	19	36	99	59	0	0	0	0	0	0	7	3	0	0	7	10	0	21	17	0	10	17	50	50	0	0	0	40	[]	0	12
15	123457128	7	41	93	70	0	0	0	0	0	0	10	2	0	0	6	11	0	24	17	0	13	17	50	50	0	0	0	41	[]	0	12
16	123457128	4	35	85	87	0	0	0	0	0	0	10	2	0	0	6	11	0	26	18	0	14	18	50	50	0	0	0	41	[]	0	12
17	123457128	2	28	82	100	0	0	0	0	0	0	9	3	0	0	5	11	0	27	20	0	14	20	50	50	0	0	0	42	[]	0	12
18	123457128	2	20	69	120	0	0	0	0	0	0	9	4	0	0	8	8	0	29	24	0	15	24	50	50	0	0	0	42	[]	0	12
19	123457128	2	12	66	132	0	0	0	0	0	0	7	5	0	0	6	10	0	29	26	0	15	26	50	50	0	0	0	42	[]	0	12
20	123457128	2	11	59	138	0	0	0	0	0	0	8	5	0	0	6	11	0	31	27	0	17	27	50	50	0	0	0	42	[]	0	12
21	123457128	2	9	49	150	0	0	0	0	0	0	8	7	0	0	6	9	0	35	28	0	20	28	50	50	0	0	0	42	[]	0	12
22	123457128	2	5	41	160	0	0	0	0	0	0	9	6	0	0	7	10	0	36	30	0	21	30	50	50	0	0	0	42	[]	0	12
23	123457128	1	5	38	167	0	0	0	0	0	0	9	4	0	0	7	9	0	37	31	0	21	31	50	50	0	0	0	42	[]	0	12
24	123457128	1	3	38	173	0	0	0	0	0	0	7	4	0	0	7	7	0	38	31	0	21	31	50	50	0	0	0	42	[]	0	12
25	123457128	1	2	35	179	0	0	0	0	0	0	6	3	0	0	6	8	0	40	31	0	22	31	50	50	0	0	0	42	[]	0	12
26	123457128	1	2	29	185	0	0	0	0	0	0	7	2	0	0	6	8	0	42	32	0	23	32	50	50	0	0	0	42	[]	0	12
27	123457128	1	2	24	192	0	0	0	0	0	0	7	2	0	0	4	8	0	43	32	0	23	32	50	50	0	0	0	42	[]	0	12
28	123457128	1	1	18	203	0	0	0	0	0	0	6	2	0	0	3	6	0	43	33	0	23	33	50	50	0	0	0	42	[]	0	9
29	123457128	1	1	13	207	0	0	0	0	0	0	5	3	0	0	6	4	0	44	36	0	23	36	50	50	0	0	0	42	[]	0	8
30	123457128	0	2	11	211	0	0	0	0	0	0	5	2	0	0	5	4	0	47	36	0	24	36	50	50	0	0	0	42	[]	0	8
31	123457128	0	2	7	219	0	0	0	0	0	0	2	2	0	0	3	5	0	48	36	0	24	36	50	50	0	0	0	42	[]	0	4
32	123457128	0	1	7	223	0	0	0	0	0	0	2	1	0	0	2	4	0	49	36	0	24	36	50	50	0	0	0	42	[]	0	4
33	123457128	0	1	6	225	0	0	0	0	0	0	1	2	0	0	2	3	0	50	36	0	24	36	50	50	0	0	0	42	[]	0	4
34	123457128	0	0	5	227	0	0	0	0	0	0	1	2	0	0	2	3	0	51	36	0	24	36	50	50	0	0	0	42	[]	0	5
35	123457128	0	0	4	229	0	0	0	0	0	0	1	1	0	0	1	4	0	57	36	0	24	36	50	50	0	0	0	42	[]	0	5
36	123457128	0	0	3	231	0	0	0	0	0	0	1	0	0	0	2	3	0	60	37	0	24	37	50	50	0	0	0	42	[]	0	5
37	123457128	0	0	3	231	0	0	0	0	0	0	1	0	0	0	2	3	0	65	37	0	24	37	50	50	0	0	0	42	[]	0	5
38	123457128	0	0	3	232	0	0	0	0	0	0	1	0	0	0	2	2	0	67	37	0	24	37	50	50	0	0	0	42	[]	0	5
39	123457128	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	68	38	0	24	38	50	50	0	0	0	42	[]	0	4
40	123457128	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	69	38	0	24	38	50	50	0	0	0	42	[]	0	4
41	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	0	0	70	39	0	24	39	50	50	0	0	0	42	[]	0	4
42	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	72	39	0	24	39	50	50	0	0	0	42	[]	0	2
43	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	73	39	0	24	39	50	50	0	0	0	42	[]	0	2
44	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	74	39	0	24	39	50	50	0	0	0	42	[]	0	2
45	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	75	39	0	24	39	50	50	0	0	0	42	[]	0	1
46	123457128	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	79	39	0	24	39	50	50	0	0	0	42	[]	0	1
47	123457128	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	80	39	0	24	39	50	50	0	0	0	42	[]	0	1
48	123457128	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	84	39	0	24	39	50	50	0	0	0	42	[]	0	1
49	123457128	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	24	39	50	50	0	0	0	42	[]	0	1
50	123457128	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	24	39	50	50	0	0	0	42	[]	0	1
51	123457128	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	24	39	50	50	0	0	0	42	[]	0	1
52	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	24	39	50	50	0	0	0	42	[]	0	0
53	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	24	39	50	50	0	0	0	42	[]	0	0
54	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	24	39	50	50	0	0	0	42	[]	0	0
55	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	24	39	50	50	0	0	0	42	[]	0	0
56	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	24	39	50	50	0	0	0	42	[]	0	0
57	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	24	39	50	50	0	0	0	42	[]	0	0
58	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	24	39	50	50	0	0	0	42	[]	0	0
59	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	24	39	50	50	0	0	0	42	[]	0	0
60	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	24	39	50	50	0	0	0	42	[]	0	0
