day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456846	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
3	123456846	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123456846	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
5	123456846	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	5
6	123456846	187	37	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	24	[]	0	7
7	123456846	180	29	23	6	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	50	50	0	0	0	31	[]	0	10
8	123456846	155	47	23	12	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	50	0	0	0	37	[]	0	7
9	123456846	131	56	35	13	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	50	0	0	0	39	[]	0	8
10	123456846	101	66	50	17	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	50	50	0	0	0	41	[]	0	9
11	123456846	84	67	53	28	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	50	50	0	0	0	43	[]	0	10
12	123456846	52	78	61	40	0	0	0	0	0	0	1	1	0	0	5	2	0	26	7	0	2	7	50	50	0	0	0	43	[]	0	12
