day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457239	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457239	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457239	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457239	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457239	198	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	20	[]	0	9
6	123457239	189	27	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	29	[]	0	10
7	123457239	185	20	25	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	33	[]	0	10
8	123457239	145	49	32	8	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	50	0	0	0	36	[]	0	11
9	123457239	112	73	35	12	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	50	50	0	0	0	38	[]	0	10
10	123457239	86	82	46	15	0	0	0	0	0	0	3	0	0	0	8	0	0	23	8	0	3	8	50	50	0	0	0	39	[]	0	11
11	123457239	67	80	65	17	0	0	0	0	0	0	3	0	0	0	6	2	0	23	8	0	3	8	50	50	0	0	0	40	[]	0	11
12	123457239	52	71	81	21	0	0	0	0	0	0	5	0	0	0	7	3	0	25	10	0	5	10	50	50	0	0	0	43	[]	0	10
13	123457239	51	53	83	34	0	0	0	0	0	0	6	1	0	0	7	5	0	29	12	0	7	12	50	50	0	0	0	44	[]	0	11
14	123457239	51	45	74	48	0	0	0	0	0	0	8	1	0	0	8	5	0	33	13	0	9	13	50	50	0	0	0	44	[]	0	11
15	123457239	33	46	79	59	0	0	0	0	0	0	8	2	0	0	7	6	0	37	14	0	10	14	50	50	0	0	0	46	[]	0	12
16	123457239	28	38	74	70	0	0	0	0	0	0	9	3	0	0	12	6	0	40	19	0	12	19	50	50	0	0	0	46	[]	0	12
17	123457239	21	31	72	88	0	0	0	0	0	0	7	4	0	0	11	6	0	41	21	0	12	21	50	50	0	0	0	46	[]	0	12
18	123457239	10	30	75	97	0	0	0	0	0	0	6	5	0	0	10	7	0	42	22	0	12	22	50	50	0	0	0	46	[]	0	12
19	123457239	8	26	62	117	0	0	0	0	0	0	5	6	0	0	9	7	0	44	22	0	13	22	50	50	0	0	0	46	[]	0	12
20	123457239	8	18	62	128	0	0	0	0	0	0	5	5	0	0	7	7	0	46	22	0	13	22	50	50	0	0	0	46	[]	0	12
21	123457239	8	13	60	135	0	0	0	0	0	0	4	6	0	0	5	9	0	47	22	0	13	22	50	50	0	0	0	46	[]	0	12
22	123457239	5	14	54	145	0	0	0	0	0	0	4	4	0	0	6	8	0	48	24	0	13	24	50	50	0	0	0	46	[]	0	12
23	123457239	1	15	49	156	0	0	0	0	0	0	3	3	0	0	6	7	0	49	25	0	13	25	50	50	0	0	0	47	[]	0	12
24	123457239	0	10	40	170	0	0	0	0	0	0	2	2	0	0	9	7	0	50	29	0	13	29	50	50	0	0	0	47	[]	0	12
25	123457239	0	7	33	179	0	0	0	0	0	0	2	1	0	0	9	9	0	52	32	0	13	32	50	50	0	0	0	47	[]	0	12
26	123457239	0	6	27	193	0	0	0	0	0	0	1	0	0	0	8	5	0	53	32	0	13	32	50	50	0	0	0	47	[]	0	11
27	123457239	0	5	23	198	0	0	0	0	0	0	1	0	0	0	9	4	0	53	34	0	13	34	50	50	0	0	0	47	[]	0	11
28	123457239	0	3	23	201	0	0	0	0	0	0	1	0	0	0	7	5	0	56	34	0	13	34	50	50	0	0	0	47	[]	0	10
29	123457239	0	3	20	205	0	0	0	0	0	0	0	0	0	0	6	6	0	58	34	0	13	34	50	50	0	0	0	47	[]	0	9
30	123457239	0	2	20	205	0	0	0	0	0	0	0	0	0	0	7	6	0	60	35	0	13	35	50	50	0	0	0	47	[]	0	9
31	123457239	0	2	17	207	0	0	0	0	0	0	0	0	0	0	8	6	0	62	36	0	13	36	50	50	0	0	0	47	[]	0	9
32	123457239	0	1	15	210	0	0	0	0	0	0	1	0	0	0	6	7	0	64	37	0	14	37	50	50	0	0	0	47	[]	0	8
33	123457239	0	1	11	215	0	0	0	0	0	0	1	0	0	0	6	6	0	66	37	0	14	37	50	50	0	0	0	47	[]	0	8
34	123457239	0	1	11	219	0	0	0	0	0	0	1	0	0	0	4	4	0	67	37	0	14	37	50	50	0	0	0	47	[]	0	7
35	123457239	0	1	9	224	0	0	0	0	0	0	1	0	0	0	2	3	0	68	37	0	14	37	50	50	0	0	0	47	[]	0	6
36	123457239	0	1	8	224	0	0	0	0	0	0	1	0	0	0	3	3	0	69	38	0	14	38	50	50	0	0	0	47	[]	0	6
37	123457239	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	71	38	0	14	38	50	50	0	0	0	47	[]	0	6
38	123457239	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	71	38	0	14	38	50	50	0	0	0	47	[]	0	6
39	123457239	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	73	38	0	14	38	50	50	0	0	0	47	[]	0	6
40	123457239	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	74	38	0	14	38	50	50	0	0	0	47	[]	0	5
41	123457239	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	76	39	0	14	39	50	50	0	0	0	47	[]	0	5
42	123457239	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	78	39	0	14	39	50	50	0	0	0	47	[]	0	5
43	123457239	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	79	39	0	14	39	50	50	0	0	0	47	[]	0	2
44	123457239	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	79	39	0	14	39	50	50	0	0	0	47	[]	0	2
45	123457239	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	14	39	50	50	0	0	0	47	[]	0	2
46	123457239	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	14	39	50	50	0	0	0	47	[]	0	2
47	123457239	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	14	39	50	50	0	0	0	47	[]	0	2
48	123457239	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	14	39	50	50	0	0	0	47	[]	0	2
49	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	14	39	50	50	0	0	0	47	[]	0	1
50	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	14	39	50	50	0	0	0	47	[]	0	1
51	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	50	50	0	0	0	47	[]	0	1
52	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	50	50	0	0	0	47	[]	0	1
53	123457239	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	40	0	14	40	50	50	0	0	0	47	[]	0	1
54	123457239	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	40	0	14	40	50	50	0	0	0	47	[]	0	1
55	123457239	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	14	40	50	50	0	0	0	47	[]	0	0
56	123457239	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	14	40	50	50	0	0	0	47	[]	0	0
57	123457239	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	40	0	14	40	50	50	0	0	0	47	[]	0	0
