day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457211	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457211	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457211	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457211	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457211	181	36	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	27	[]	0	6
7	123457211	178	26	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	30	[]	0	9
8	123457211	146	49	26	17	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	50	0	0	0	34	[]	0	8
9	123457211	114	69	35	20	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	50	50	0	0	0	36	[]	0	9
10	123457211	96	59	54	25	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	50	50	0	0	0	39	[]	0	9
11	123457211	71	64	66	31	0	0	0	0	0	0	0	0	0	0	6	2	0	30	8	0	0	8	50	50	0	0	0	40	[]	0	11
12	123457211	51	63	74	41	0	0	0	0	0	0	1	0	0	0	7	3	0	32	10	0	1	10	50	50	0	0	0	42	[]	0	12
13	123457211	49	50	78	49	0	0	0	0	0	0	3	0	0	0	7	4	0	34	11	0	3	11	50	50	0	0	0	44	[]	0	12
14	123457211	47	38	76	60	0	0	0	0	0	0	4	1	0	0	9	5	0	37	14	0	5	14	50	50	0	0	0	46	[]	0	12
15	123457211	35	38	77	67	0	0	0	0	0	0	4	1	0	0	13	5	0	38	18	0	5	18	50	50	0	0	0	46	[]	0	12
16	123457211	20	43	76	76	0	0	0	0	0	0	4	1	0	0	14	6	0	39	20	0	5	20	50	50	0	0	0	46	[]	0	12
17	123457211	12	38	79	85	0	0	0	0	0	0	4	1	0	0	12	9	0	40	21	0	5	21	50	50	0	0	0	46	[]	0	12
18	123457211	9	29	69	104	0	0	0	0	0	0	4	2	0	0	11	12	0	43	25	0	6	25	50	50	0	0	0	46	[]	0	12
19	123457211	4	26	62	114	0	0	0	0	0	0	2	4	0	0	13	15	0	43	30	0	6	30	50	50	0	0	0	47	[]	0	12
20	123457211	4	20	57	127	0	0	0	0	0	0	2	4	0	0	11	15	0	44	32	0	6	32	50	50	0	0	0	47	[]	0	12
21	123457211	4	14	51	138	0	0	0	0	0	0	3	4	0	0	13	13	0	46	34	0	7	34	50	50	0	0	0	47	[]	0	12
