day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457194	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457194	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457194	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457194	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457194	187	32	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	7
7	123457194	185	25	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	27	[]	0	7
8	123457194	152	53	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	29	[]	0	7
9	123457194	124	68	36	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	32	[]	0	8
10	123457194	92	78	51	14	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	35	[]	0	12
11	123457194	64	87	61	22	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	50	50	0	0	0	37	[]	0	12
12	123457194	40	88	80	26	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	50	50	0	0	0	37	[]	0	12
13	123457194	39	64	94	34	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	50	50	0	0	0	38	[]	0	12
14	123457194	39	49	96	42	0	0	0	0	0	0	3	1	0	0	6	4	0	22	10	0	4	10	50	50	0	0	0	38	[]	0	12
15	123457194	23	55	86	54	0	0	0	0	0	0	4	2	0	0	11	5	0	26	16	0	6	16	50	50	0	0	0	39	[]	0	12
16	123457194	17	45	87	66	0	0	0	0	0	0	3	4	0	0	10	8	0	27	18	0	7	18	50	50	0	0	0	39	[]	0	12
17	123457194	11	39	91	73	0	0	0	0	0	0	3	4	0	0	11	8	0	27	20	0	7	20	50	50	0	0	0	41	[]	0	12
18	123457194	10	28	89	82	0	0	0	0	0	0	3	4	0	0	15	9	0	29	25	0	7	25	50	50	0	0	0	41	[]	0	12
19	123457194	8	23	80	98	0	0	0	0	0	0	3	3	0	0	17	8	0	31	27	0	7	27	50	50	0	0	0	42	[]	0	12
20	123457194	8	18	71	112	0	0	0	0	0	0	2	4	0	0	15	10	0	33	29	0	7	29	50	50	0	0	0	42	[]	0	12
21	123457194	8	15	65	118	0	0	0	0	0	0	2	4	0	0	18	10	0	33	33	0	7	33	50	50	0	0	0	42	[]	0	12
22	123457194	7	10	63	124	0	0	0	0	0	0	2	4	0	0	18	12	0	34	35	0	7	35	50	50	0	0	0	42	[]	0	12
23	123457194	7	8	56	134	0	0	0	0	0	0	2	3	0	0	17	13	0	34	37	0	7	37	50	50	0	0	0	42	[]	0	12
24	123457194	7	7	48	146	0	0	0	0	0	0	0	3	0	0	12	17	0	34	39	0	7	39	50	50	0	0	0	42	[]	0	12
25	123457194	7	7	35	166	0	0	0	0	0	0	0	1	0	0	8	16	0	35	40	0	7	40	50	50	0	0	0	42	[]	0	12
26	123457194	5	7	36	170	0	0	0	0	0	0	0	0	0	0	6	16	0	37	40	0	7	40	50	50	0	0	0	42	[]	0	12
27	123457194	4	6	33	176	0	0	0	0	0	0	0	0	0	0	7	14	0	39	41	0	7	41	50	50	0	0	0	43	[]	0	12
28	123457194	4	5	28	187	0	0	0	0	0	0	0	0	0	0	7	9	0	41	41	0	7	41	50	50	0	0	0	43	[]	0	12
29	123457194	4	3	25	193	0	0	0	0	0	0	0	0	0	0	7	8	0	41	42	0	7	42	50	50	0	0	0	43	[]	0	12
30	123457194	3	1	27	196	0	0	0	0	0	0	0	0	0	0	5	8	0	41	42	0	7	42	50	50	0	0	0	44	[]	0	10
31	123457194	3	1	24	203	0	0	0	0	0	0	0	0	0	0	3	6	0	41	42	0	7	42	50	50	0	0	0	44	[]	0	10
32	123457194	2	1	20	209	0	0	0	0	0	0	1	0	0	0	1	6	0	46	42	0	8	42	50	50	0	0	0	44	[]	0	9
33	123457194	1	1	17	215	0	0	0	0	0	0	1	0	0	0	1	4	0	52	42	0	8	42	50	50	0	0	0	44	[]	0	9
34	123457194	1	1	15	218	0	0	0	0	0	0	2	0	0	0	0	3	0	55	42	0	9	42	50	50	0	0	0	44	[]	0	9
35	123457194	1	1	14	220	0	0	0	0	0	0	2	0	0	0	0	2	0	56	42	0	9	42	50	50	0	0	0	44	[]	0	8
36	123457194	1	0	9	225	0	0	0	0	0	0	2	0	0	0	1	2	0	56	43	0	9	43	50	50	0	0	0	44	[]	0	6
37	123457194	1	0	9	226	0	0	0	0	0	0	2	0	0	0	1	1	0	58	43	0	9	43	50	50	0	0	0	44	[]	0	6
38	123457194	1	0	3	229	0	0	0	0	0	0	2	0	0	0	4	1	0	60	46	0	9	46	50	50	0	0	0	44	[]	0	5
39	123457194	1	0	3	230	0	0	0	0	0	0	2	0	0	0	4	0	0	62	46	0	9	46	50	50	0	0	0	44	[]	0	5
40	123457194	0	1	3	230	0	0	0	0	0	0	1	1	0	0	3	1	0	63	46	0	9	46	50	50	0	0	0	44	[]	0	4
41	123457194	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	65	46	0	9	46	50	50	0	0	0	44	[]	0	3
42	123457194	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	66	46	0	9	46	50	50	0	0	0	44	[]	0	2
43	123457194	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	68	46	0	9	46	50	50	0	0	0	44	[]	0	2
44	123457194	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	69	46	0	9	46	50	50	0	0	0	44	[]	0	2
45	123457194	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	71	46	0	9	46	50	50	0	0	0	44	[]	0	1
46	123457194	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	72	46	0	9	46	50	50	0	0	0	44	[]	0	1
47	123457194	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	72	46	0	9	46	50	50	0	0	0	44	[]	0	1
48	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	50	50	0	0	0	44	[]	0	1
49	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	50	0	0	0	44	[]	0	1
50	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	47	0	9	47	50	50	0	0	0	44	[]	0	1
51	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	47	0	9	47	50	50	0	0	0	44	[]	0	1
52	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	47	0	9	47	50	50	0	0	0	44	[]	0	1
53	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	47	0	9	47	50	50	0	0	0	44	[]	0	1
54	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	85	47	0	9	47	50	50	0	0	0	44	[]	0	1
55	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	9	47	50	50	0	0	0	44	[]	0	0
56	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	9	47	50	50	0	0	0	44	[]	0	0
57	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	47	0	9	47	50	50	0	0	0	44	[]	0	0
58	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	47	0	9	47	50	50	0	0	0	44	[]	0	0
59	123457194	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	47	0	9	47	50	50	0	0	0	44	[]	0	0
60	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	50	50	0	0	0	44	[]	0	0
