day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457185	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457185	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	17	[]	0	6
5	123457185	190	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457185	186	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123457185	185	19	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	24	[]	0	10
8	123457185	138	60	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	33	[]	0	10
9	123457185	104	82	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	37	[]	0	11
10	123457185	81	88	46	21	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	50	0	0	0	37	[]	0	11
11	123457185	61	84	62	24	0	0	0	0	0	0	1	0	0	0	8	0	0	21	8	0	1	8	50	50	0	0	0	37	[]	0	11
12	123457185	39	80	76	33	0	0	0	0	0	0	0	1	0	0	11	0	0	21	11	0	1	11	50	50	0	0	0	39	[]	0	12
13	123457185	39	65	80	43	0	0	0	0	0	0	1	1	0	0	9	2	0	23	11	0	2	11	50	50	0	0	0	39	[]	0	12
14	123457185	39	49	80	56	0	0	0	0	0	0	1	1	0	0	11	3	0	23	14	0	2	14	50	50	0	0	0	39	[]	0	12
15	123457185	27	49	80	66	0	0	0	0	0	0	1	1	0	0	10	6	0	23	16	0	2	16	50	50	0	0	0	39	[]	0	12
16	123457185	20	41	82	76	0	0	0	0	0	0	1	1	0	0	13	6	0	24	19	0	2	19	50	50	0	0	0	40	[]	0	12
17	123457185	12	36	84	86	0	0	0	0	0	0	1	1	0	0	12	8	0	25	21	0	2	21	50	50	0	0	0	40	[]	0	12
18	123457185	7	32	78	96	0	0	0	0	0	0	1	1	0	0	13	12	0	26	26	0	2	26	50	50	0	0	0	40	[]	0	12
19	123457185	4	26	73	107	0	0	0	0	0	0	1	1	0	0	14	14	0	26	29	0	2	29	50	50	0	0	0	40	[]	0	12
20	123457185	4	21	69	117	0	0	0	0	0	0	1	0	0	0	14	14	0	28	31	0	2	31	50	50	0	0	0	40	[]	0	12
21	123457185	4	13	58	134	0	0	0	0	0	0	2	0	0	0	14	15	0	30	37	0	3	37	50	50	0	0	0	40	[]	0	12
22	123457185	3	9	51	147	0	0	0	0	0	0	2	0	0	0	14	14	0	32	39	0	3	39	50	50	0	0	0	40	[]	0	12
23	123457185	3	9	39	158	0	0	0	0	0	0	1	0	0	0	15	15	0	33	41	0	3	41	50	50	0	0	0	40	[]	0	12
24	123457185	3	6	35	168	0	0	0	0	0	0	1	0	0	0	9	18	0	36	41	0	3	41	50	50	0	0	0	40	[]	0	12
25	123457185	2	5	32	173	0	0	0	0	0	0	2	0	0	0	7	19	0	39	42	0	4	42	50	50	0	0	0	40	[]	0	12
26	123457185	2	4	28	181	0	0	0	0	0	0	2	0	0	0	6	17	0	40	42	0	4	42	50	50	0	0	0	40	[]	0	10
27	123457185	2	3	24	187	0	0	0	0	0	0	1	1	0	0	6	16	0	40	43	0	4	43	50	50	0	0	0	40	[]	0	10
28	123457185	2	3	14	198	0	0	0	0	0	0	4	2	0	0	4	13	0	47	43	0	8	43	50	50	0	0	0	40	[]	0	10
29	123457185	2	1	11	205	0	0	0	0	0	0	5	2	0	0	3	11	0	51	43	0	9	43	50	50	0	0	0	40	[]	0	10
30	123457185	1	2	10	207	0	0	0	0	0	0	5	2	0	0	3	10	0	52	44	0	9	44	50	50	0	0	0	41	[]	0	9
31	123457185	1	1	7	218	0	0	0	0	0	0	4	2	0	0	3	4	0	52	44	0	9	44	50	50	0	0	0	41	[]	0	7
32	123457185	1	1	6	221	0	0	0	0	0	0	3	3	0	0	3	2	0	52	44	0	9	44	50	50	0	0	0	41	[]	0	6
33	123457185	1	1	5	224	0	0	0	0	0	0	2	4	0	0	3	0	0	55	44	0	9	44	50	50	0	0	0	41	[]	0	5
34	123457185	1	1	4	225	0	0	0	0	0	0	2	4	0	0	3	0	0	57	44	0	9	44	50	50	0	0	0	41	[]	0	4
35	123457185	1	1	4	227	0	0	0	0	0	0	2	3	0	0	2	0	0	59	44	0	9	44	50	50	0	0	0	41	[]	0	4
36	123457185	0	2	4	227	0	0	0	0	0	0	2	3	0	0	2	0	0	60	44	0	9	44	50	50	0	0	0	41	[]	0	4
37	123457185	0	1	5	228	0	0	0	0	0	0	2	3	0	0	1	0	0	63	44	0	9	44	50	50	0	0	0	41	[]	0	5
38	123457185	0	1	4	233	0	0	0	0	0	0	1	0	0	0	1	0	0	63	44	0	9	44	50	50	0	0	0	41	[]	0	5
39	123457185	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	63	45	0	9	45	50	50	0	0	0	41	[]	0	5
40	123457185	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	9	45	50	50	0	0	0	41	[]	0	5
41	123457185	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	9	45	50	50	0	0	0	41	[]	0	4
42	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	9	45	50	50	0	0	0	41	[]	0	3
43	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	9	45	50	50	0	0	0	41	[]	0	3
44	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	45	0	9	45	50	50	0	0	0	41	[]	0	3
45	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	9	45	50	50	0	0	0	41	[]	0	2
46	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	9	45	50	50	0	0	0	41	[]	0	2
47	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	9	45	50	50	0	0	0	41	[]	0	2
48	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	9	45	50	50	0	0	0	41	[]	0	2
49	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	50	0	0	0	41	[]	0	2
