day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456937	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456937	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456937	206	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	17	[]	0	5
5	123456937	192	35	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	24	[]	0	6
6	123456937	189	25	20	3	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	50	50	0	0	0	27	[]	0	8
7	123456937	185	25	17	7	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	50	50	0	0	0	31	[]	0	9
8	123456937	166	40	16	10	0	0	0	0	0	0	2	2	0	0	2	2	0	19	4	0	4	4	50	50	0	0	0	34	[]	0	8
9	123456937	142	53	25	12	0	0	0	0	0	0	1	3	0	0	2	2	0	20	4	0	4	4	50	50	0	0	0	37	[]	0	10
10	123456937	115	64	34	18	0	0	0	0	0	0	2	3	0	0	2	2	0	22	4	0	5	4	50	50	0	0	0	41	[]	0	11
11	123456937	94	68	41	27	0	0	0	0	0	0	1	4	0	0	3	2	0	24	5	0	5	5	50	50	0	0	0	43	[]	0	10
12	123456937	65	78	53	32	0	0	0	0	0	0	2	4	0	0	3	3	0	27	6	0	6	6	50	50	0	0	0	46	[]	0	11
13	123456937	63	58	65	38	0	0	0	0	0	0	2	4	0	0	7	3	0	27	10	0	6	10	50	50	0	0	0	48	[]	0	11
14	123456937	63	40	72	46	0	0	0	0	0	0	2	3	0	0	8	6	0	29	14	0	6	14	50	50	0	0	0	48	[]	0	12
