day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456970	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456970	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
4	123456970	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456970	209	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	5
6	123456970	204	21	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	26	[]	0	7
7	123456970	198	23	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	32	[]	0	8
8	123456970	175	42	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	50	0	0	0	38	[]	0	8
9	123456970	161	46	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	50	50	0	0	0	40	[]	0	7
10	123456970	131	60	36	9	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	50	50	0	0	0	45	[]	0	11
11	123456970	99	76	44	13	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	50	50	0	0	0	53	[]	0	12
12	123456970	60	93	54	24	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	1	8	50	50	0	0	0	56	[]	0	12
13	123456970	58	71	67	32	0	0	0	0	0	0	0	1	0	0	7	4	0	23	11	0	1	11	50	50	0	0	0	58	[]	0	12
14	123456970	56	49	79	42	0	0	0	0	0	0	0	1	0	0	8	5	0	24	13	0	1	13	50	50	0	0	0	60	[]	0	12
15	123456970	29	63	79	55	0	0	0	0	0	0	0	1	0	0	7	6	0	26	14	0	1	14	50	50	0	0	0	64	[]	0	12
16	123456970	16	60	81	67	0	0	0	0	0	0	0	1	0	0	10	5	0	29	17	0	1	17	50	50	0	0	0	64	[]	0	12
17	123456970	9	48	82	80	0	0	0	0	0	0	2	1	0	0	10	8	0	31	20	0	3	20	50	50	0	0	0	64	[]	0	12
18	123456970	4	39	84	90	0	0	0	0	0	0	2	1	0	0	12	8	0	31	22	0	3	22	50	50	0	0	0	64	[]	0	12
19	123456970	3	26	84	101	0	0	0	0	0	0	3	0	0	0	14	9	0	33	26	0	4	26	50	50	0	0	0	64	[]	0	12
20	123456970	3	21	74	114	0	0	0	0	0	0	3	0	0	0	15	10	0	35	28	0	4	28	50	50	0	0	0	64	[]	0	12
