day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456850	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456850	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456850	197	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	5
5	123456850	168	49	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	28	[]	0	11
6	123456850	160	46	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	36	[]	0	12
7	123456850	158	32	36	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	38	[]	0	11
8	123456850	120	60	44	11	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	39	[]	0	12
9	123456850	80	82	52	18	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	50	0	0	0	41	[]	0	12
10	123456850	52	92	60	27	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	50	0	0	0	41	[]	0	12
11	123456850	32	81	83	35	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	50	50	0	0	0	41	[]	0	12
12	123456850	23	63	91	47	0	0	0	0	0	0	4	1	0	0	8	3	0	30	11	0	5	11	50	50	0	0	0	42	[]	0	12
13	123456850	23	40	96	59	0	0	0	0	0	0	5	1	0	0	13	3	0	33	16	0	6	16	50	50	0	0	0	42	[]	0	12
14	123456850	23	28	94	72	0	0	0	0	0	0	6	1	0	0	11	5	0	34	17	0	7	17	50	50	0	0	0	42	[]	0	12
15	123456850	15	25	87	88	0	0	0	0	0	0	4	2	0	0	13	6	0	35	20	0	7	20	50	50	0	0	0	42	[]	0	12
16	123456850	12	19	79	104	0	0	0	0	0	0	4	2	0	0	13	7	0	36	22	0	7	22	50	50	0	0	0	42	[]	0	12
17	123456850	9	16	69	114	0	0	0	0	0	0	5	2	0	0	18	7	0	39	28	0	8	28	50	50	0	0	0	42	[]	0	12
18	123456850	7	16	55	129	0	0	0	0	0	0	4	4	0	0	19	6	0	42	29	0	9	29	50	50	0	0	0	42	[]	0	12
19	123456850	6	12	49	142	0	0	0	0	0	0	4	3	0	0	17	7	0	43	30	0	9	30	50	50	0	0	0	42	[]	0	12
20	123456850	6	9	44	150	0	0	0	0	0	0	4	4	0	0	15	8	0	44	30	0	10	30	50	50	0	0	0	42	[]	0	12
21	123456850	6	9	35	156	0	0	0	0	0	0	4	4	0	0	17	9	0	46	33	0	10	33	50	50	0	0	0	42	[]	0	12
22	123456850	6	5	34	166	0	0	0	0	0	0	4	2	0	0	13	10	0	47	34	0	11	34	50	50	0	0	0	42	[]	0	12
23	123456850	6	4	28	176	0	0	0	0	0	0	5	1	0	0	12	8	0	48	36	0	12	36	50	50	0	0	0	42	[]	0	12
24	123456850	5	5	21	184	0	0	0	0	0	0	4	1	0	0	8	12	0	50	37	0	12	37	50	50	0	0	0	43	[]	0	11
25	123456850	4	6	19	189	0	0	0	0	0	0	4	1	0	0	6	11	0	50	37	0	12	37	50	50	0	0	0	43	[]	0	11
26	123456850	4	2	18	195	0	0	0	0	0	0	4	1	0	0	5	11	0	51	38	0	12	38	50	50	0	0	0	43	[]	0	11
27	123456850	4	2	15	205	0	0	0	0	0	0	3	1	0	0	3	7	0	51	38	0	12	38	50	50	0	0	0	43	[]	0	10
28	123456850	4	2	12	210	0	0	0	0	0	0	2	1	0	0	3	6	0	53	38	0	12	38	50	50	0	0	0	43	[]	0	8
29	123456850	4	1	8	214	0	0	0	0	0	0	2	1	0	0	5	5	0	55	40	0	12	40	50	50	0	0	0	43	[]	0	8
30	123456850	4	0	9	215	0	0	0	0	0	0	1	1	0	0	3	7	0	55	40	0	12	40	50	50	0	0	0	43	[]	0	7
31	123456850	4	0	9	218	0	0	0	0	0	0	1	1	0	0	2	5	0	56	40	0	12	40	50	50	0	0	0	43	[]	0	7
32	123456850	3	1	7	221	0	0	0	0	0	0	1	0	0	0	3	4	0	57	41	0	12	41	50	50	0	0	0	43	[]	0	6
33	123456850	3	1	6	224	0	0	0	0	0	0	0	0	0	0	3	3	0	58	42	0	12	42	50	50	0	0	0	43	[]	0	5
34	123456850	3	1	4	225	0	0	0	0	0	0	0	0	0	0	4	3	0	58	44	0	12	44	50	50	0	0	0	43	[]	0	5
35	123456850	3	1	3	226	0	0	0	0	0	0	0	0	0	0	2	5	0	61	44	0	12	44	50	50	0	0	0	43	[]	0	3
36	123456850	3	1	1	229	0	0	0	0	0	0	0	0	0	0	2	4	0	64	44	0	12	44	50	50	0	0	0	43	[]	0	2
37	123456850	3	1	1	229	0	0	0	0	0	0	0	0	0	0	2	4	0	67	44	0	12	44	50	50	0	0	0	43	[]	0	2
38	123456850	3	0	2	229	0	0	0	0	0	0	0	0	0	0	2	4	0	68	44	0	12	44	50	50	0	0	0	43	[]	0	2
39	123456850	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	3	0	69	44	0	12	44	50	50	0	0	0	43	[]	0	2
40	123456850	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	3	0	72	44	0	12	44	50	50	0	0	0	43	[]	0	2
41	123456850	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	3	0	74	44	0	12	44	50	50	0	0	0	43	[]	0	2
42	123456850	2	1	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	74	44	0	12	44	50	50	0	0	0	44	[]	0	2
43	123456850	1	1	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	75	44	0	12	44	50	50	0	0	0	44	[]	0	3
44	123456850	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	50	50	0	0	0	44	[]	0	2
45	123456850	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	50	50	0	0	0	44	[]	0	2
46	123456850	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	50	50	0	0	0	44	[]	0	2
47	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	50	50	0	0	0	44	[]	0	2
48	123456850	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	50	0	0	0	44	[]	0	2
49	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	45	0	12	45	50	50	0	0	0	44	[]	0	2
50	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	86	45	0	12	45	50	50	0	0	0	44	[]	0	2
51	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	45	0	12	45	50	50	0	0	0	44	[]	0	2
52	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	12	45	50	50	0	0	0	44	[]	0	2
53	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	12	45	50	50	0	0	0	44	[]	0	2
54	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	45	0	12	45	50	50	0	0	0	44	[]	0	2
55	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	96	45	0	12	45	50	50	0	0	0	44	[]	0	2
56	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	45	0	12	45	50	50	0	0	0	44	[]	0	1
57	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	45	0	12	45	50	50	0	0	0	44	[]	0	1
58	123456850	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	45	0	12	45	50	50	0	0	0	44	[]	0	1
59	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	12	45	50	50	0	0	0	44	[]	0	1
60	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	50	50	0	0	0	44	[]	0	1
