day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456801	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456801	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456801	207	23	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	16	[]	0	6
5	123456801	176	46	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	22	[]	0	9
6	123456801	171	31	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	27	[]	0	9
7	123456801	168	24	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	30	[]	0	11
8	123456801	125	59	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	32	[]	0	12
9	123456801	90	79	52	17	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	34	[]	0	12
10	123456801	53	95	68	22	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	34	[]	0	12
11	123456801	34	95	77	29	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	50	0	0	0	35	[]	0	12
12	123456801	17	89	85	38	0	0	0	0	0	0	0	0	0	0	10	1	0	22	11	0	0	11	50	50	0	0	0	35	[]	0	12
13	123456801	17	69	94	45	0	0	0	0	0	0	1	0	0	0	13	1	0	26	14	0	1	14	50	50	0	0	0	35	[]	0	12
14	123456801	17	48	100	56	0	0	0	0	0	0	1	0	0	0	16	2	0	29	19	0	1	19	50	50	0	0	0	35	[]	0	12
15	123456801	7	44	100	70	0	0	0	0	0	0	0	1	0	0	14	4	0	31	19	0	1	19	50	50	0	0	0	35	[]	0	12
16	123456801	3	36	91	88	0	0	0	0	0	0	1	1	0	0	14	6	0	32	21	0	2	21	50	50	0	0	0	35	[]	0	12
17	123456801	1	24	86	105	0	0	0	0	0	0	1	1	0	0	15	7	0	32	23	0	2	23	50	50	0	0	0	36	[]	0	12
18	123456801	1	16	77	122	0	0	0	0	0	0	1	1	0	0	11	11	0	32	23	0	2	23	50	50	0	0	0	36	[]	0	12
19	123456801	0	13	73	131	0	0	0	0	0	0	1	1	0	0	10	11	0	33	23	0	2	23	50	50	0	0	0	36	[]	0	12
20	123456801	0	7	65	143	0	0	0	0	0	0	1	1	0	0	11	12	0	34	25	0	2	25	50	50	0	0	0	36	[]	0	12
21	123456801	0	5	53	157	0	0	0	0	0	0	1	1	0	0	12	11	0	35	28	0	2	28	50	50	0	0	0	36	[]	0	12
22	123456801	0	4	44	171	0	0	0	0	0	0	2	1	0	0	9	9	0	40	29	0	3	29	50	50	0	0	0	36	[]	0	12
23	123456801	0	3	36	182	0	0	0	0	0	0	1	1	0	0	9	8	0	43	31	0	3	31	50	50	0	0	0	36	[]	0	12
24	123456801	0	3	27	193	0	0	0	0	0	0	2	1	0	0	8	6	0	44	33	0	4	33	50	50	0	0	0	36	[]	0	10
25	123456801	0	3	22	196	0	0	0	0	0	0	2	1	0	0	8	8	0	46	35	0	4	35	50	50	0	0	0	36	[]	0	10
26	123456801	0	3	20	201	0	0	0	0	0	0	1	1	0	0	8	6	0	46	35	0	4	35	50	50	0	0	0	36	[]	0	10
27	123456801	0	2	18	206	0	0	0	0	0	0	1	1	0	0	7	5	0	48	35	0	4	35	50	50	0	0	0	36	[]	0	10
28	123456801	0	2	14	209	0	0	0	0	0	0	1	1	0	0	7	6	0	49	36	0	4	36	50	50	0	0	0	36	[]	0	10
