day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457230	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457230	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457230	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457230	165	51	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	24	[]	0	8
6	123457230	162	37	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	27	[]	0	9
7	123457230	158	29	35	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	31	[]	0	9
8	123457230	127	55	32	21	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	37	[]	0	10
9	123457230	98	75	38	24	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	38	[]	0	11
10	123457230	74	76	57	26	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	38	[]	0	11
11	123457230	54	83	60	32	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	38	[]	0	12
12	123457230	29	80	80	38	0	0	0	0	0	0	3	0	0	0	4	6	0	15	10	0	3	10	50	50	0	0	0	41	[]	0	12
13	123457230	29	66	84	45	0	0	0	0	0	0	3	0	0	0	7	6	0	16	13	0	3	13	50	50	0	0	0	41	[]	0	12
14	123457230	29	45	87	58	0	0	0	0	0	0	3	0	0	0	11	7	0	17	18	0	3	18	50	50	0	0	0	41	[]	0	12
15	123457230	16	46	82	74	0	0	0	0	0	0	2	1	0	0	10	9	0	18	20	0	3	20	50	50	0	0	0	42	[]	0	12
16	123457230	6	47	79	85	0	0	0	0	0	0	4	0	0	0	9	10	0	20	20	0	5	20	50	50	0	0	0	43	[]	0	12
17	123457230	3	37	74	101	0	0	0	0	0	0	3	2	0	0	11	9	0	23	22	0	6	22	50	50	0	0	0	43	[]	0	12
18	123457230	1	32	64	118	0	0	0	0	0	0	2	3	0	0	12	8	0	23	24	0	6	24	50	50	0	0	0	43	[]	0	12
