day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457200	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457200	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457200	191	34	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	25	[]	0	5
5	123457200	163	49	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	30	[]	0	8
6	123457200	157	41	29	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	36	[]	0	9
7	123457200	153	37	33	13	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	40	[]	0	11
8	123457200	118	60	39	18	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	50	0	0	0	46	[]	0	12
9	123457200	86	72	58	19	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	50	[]	0	12
10	123457200	59	76	68	30	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	50	50	0	0	0	55	[]	0	12
11	123457200	42	70	78	38	0	0	0	0	0	0	4	0	0	0	5	3	0	20	8	0	4	8	50	50	0	0	0	56	[]	0	11
12	123457200	28	68	82	47	0	0	0	0	0	0	4	0	0	0	7	4	0	20	11	0	4	11	50	50	0	0	0	57	[]	0	11
13	123457200	28	48	93	53	0	0	0	0	0	0	4	0	0	0	8	6	0	22	14	0	4	14	50	50	0	0	0	57	[]	0	12
14	123457200	27	39	91	67	0	0	0	0	0	0	4	0	0	0	8	4	0	22	14	0	4	14	50	50	0	0	0	58	[]	0	12
15	123457200	20	35	81	85	0	0	0	0	0	0	4	0	0	0	9	6	0	24	17	0	5	17	50	50	0	0	0	59	[]	0	12
16	123457200	15	30	80	95	0	0	0	0	0	0	4	0	0	0	10	6	0	26	18	0	5	18	50	50	0	0	0	59	[]	0	12
17	123457200	9	29	72	108	0	0	0	0	0	0	5	0	0	0	10	7	0	27	20	0	6	20	50	50	0	0	0	59	[]	0	12
18	123457200	8	24	62	120	0	0	0	0	0	0	6	1	0	0	11	8	0	30	23	0	8	23	50	50	0	0	0	59	[]	0	12
19	123457200	5	18	59	130	0	0	0	0	0	0	7	1	0	0	9	11	0	32	24	0	9	24	50	50	0	0	0	59	[]	0	12
20	123457200	5	13	51	144	0	0	0	0	0	0	5	2	0	0	9	11	0	32	25	0	9	25	50	50	0	0	0	59	[]	0	12
21	123457200	5	7	44	159	0	0	0	0	0	0	4	1	0	0	10	10	0	33	28	0	9	28	50	50	0	0	0	59	[]	0	12
22	123457200	4	7	31	171	0	0	0	0	0	0	5	2	0	0	12	8	0	36	31	0	11	31	50	50	0	0	0	59	[]	0	12
23	123457200	4	6	27	178	0	0	0	0	0	0	5	2	0	0	12	6	0	37	32	0	11	32	50	50	0	0	0	59	[]	0	11
24	123457200	4	4	27	180	0	0	0	0	0	0	4	3	0	0	9	9	0	39	32	0	11	32	50	50	0	0	0	59	[]	0	10
25	123457200	4	0	28	187	0	0	0	0	0	0	4	2	0	0	8	7	0	40	32	0	11	32	50	50	0	0	0	59	[]	0	10
26	123457200	4	0	21	194	0	0	0	0	0	0	5	2	0	0	7	7	0	41	32	0	12	32	50	50	0	0	0	59	[]	0	10
27	123457200	4	0	19	199	0	0	0	0	0	0	3	3	0	0	7	5	0	43	32	0	12	32	50	50	0	0	0	59	[]	0	10
28	123457200	4	0	17	206	0	0	0	0	0	0	3	1	0	0	5	4	0	43	32	0	12	32	50	50	0	0	0	59	[]	0	10
29	123457200	4	0	15	210	0	0	0	0	0	0	1	2	0	0	4	4	0	46	32	0	12	32	50	50	0	0	0	59	[]	0	9
30	123457200	4	0	14	211	0	0	0	0	0	0	0	3	0	0	5	3	0	47	33	0	12	33	50	50	0	0	0	59	[]	0	9
31	123457200	3	1	11	216	0	0	0	0	0	0	0	3	0	0	4	2	0	48	34	0	12	34	50	50	0	0	0	60	[]	0	9
32	123457200	3	1	11	221	0	0	0	0	0	0	0	1	0	0	3	0	0	51	34	0	12	34	50	50	0	0	0	60	[]	0	9
33	123457200	3	1	7	226	0	0	0	0	0	0	0	1	0	0	2	0	0	52	34	0	12	34	50	50	0	0	0	60	[]	0	8
34	123457200	3	0	6	227	0	0	0	0	0	0	1	1	0	0	2	0	0	56	34	0	13	34	50	50	0	0	0	60	[]	0	7
35	123457200	2	1	5	228	0	0	0	0	0	0	1	1	0	0	2	0	0	56	34	0	13	34	50	50	0	0	0	61	[]	0	7
36	123457200	2	1	4	230	0	0	0	0	0	0	1	0	0	0	2	0	0	57	34	0	13	34	50	50	0	0	0	61	[]	0	6
37	123457200	2	1	4	230	0	0	0	0	0	0	1	0	0	0	2	0	0	58	34	0	13	34	50	50	0	0	0	61	[]	0	6
38	123457200	2	1	3	231	0	0	0	0	0	0	1	0	0	0	1	1	0	59	34	0	13	34	50	50	0	0	0	61	[]	0	4
39	123457200	2	0	4	231	0	0	0	0	0	0	1	0	0	0	1	1	0	60	34	0	13	34	50	50	0	0	0	61	[]	0	4
40	123457200	2	0	3	233	0	0	0	0	0	0	1	0	0	0	0	1	0	61	34	0	13	34	50	50	0	0	0	61	[]	0	3
