day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456833	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456833	215	21	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	16	[]	0	2
4	123456833	199	29	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123456833	178	41	15	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	20	[]	0	7
6	123456833	175	35	21	4	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	50	0	0	0	23	[]	0	7
7	123456833	170	26	28	9	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	50	0	0	0	28	[]	0	8
8	123456833	143	48	27	13	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	50	50	0	0	0	29	[]	0	8
9	123456833	118	58	37	17	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	50	50	0	0	0	32	[]	0	9
10	123456833	99	62	44	23	0	0	0	0	0	0	0	0	0	0	8	4	0	9	12	0	0	12	50	50	0	0	0	36	[]	0	10
11	123456833	75	74	43	33	0	0	0	0	0	0	2	0	0	0	7	6	0	11	13	0	2	13	50	50	0	0	0	37	[]	0	12
12	123456833	57	74	56	36	0	0	0	0	0	0	2	0	0	0	6	9	0	12	15	0	2	15	50	50	0	0	0	39	[]	0	12
13	123456833	56	57	62	47	0	0	0	0	0	0	3	0	0	0	6	9	0	14	16	0	3	16	50	50	0	0	0	40	[]	0	12
14	123456833	56	43	68	52	0	0	0	0	0	0	3	1	0	0	9	8	0	15	19	0	4	19	50	50	0	0	0	40	[]	0	12
15	123456833	36	46	75	63	0	0	0	0	0	0	2	2	0	0	9	7	0	15	21	0	4	21	50	50	0	0	0	40	[]	0	12
16	123456833	23	51	70	73	0	0	0	0	0	0	3	2	0	0	10	8	0	16	23	0	5	23	50	50	0	0	0	41	[]	0	12
17	123456833	15	43	71	88	0	0	0	0	0	0	4	2	0	0	8	9	0	17	24	0	6	24	50	50	0	0	0	41	[]	0	12
18	123456833	9	34	76	98	0	0	0	0	0	0	4	2	0	0	9	8	0	18	26	0	6	26	50	50	0	0	0	41	[]	0	12
19	123456833	8	25	73	109	0	0	0	0	0	0	2	4	0	0	12	7	0	18	29	0	6	29	50	50	0	0	0	41	[]	0	12
20	123456833	8	18	69	119	0	0	0	0	0	0	2	4	0	0	14	6	0	18	32	0	6	32	50	50	0	0	0	41	[]	0	12
21	123456833	8	11	66	132	0	0	0	0	0	0	1	3	0	0	14	5	0	20	32	0	6	32	50	50	0	0	0	41	[]	0	12
22	123456833	6	9	57	147	0	0	0	0	0	0	1	3	0	0	11	6	0	20	32	0	6	32	50	50	0	0	0	41	[]	0	12
23	123456833	3	10	52	156	0	0	0	0	0	0	1	2	0	0	10	6	0	22	32	0	6	32	50	50	0	0	0	41	[]	0	12
24	123456833	2	9	43	171	0	0	0	0	0	0	0	2	0	0	8	5	0	25	32	0	6	32	50	50	0	0	0	41	[]	0	12
25	123456833	2	7	37	180	0	0	0	0	0	0	0	2	0	0	8	4	0	25	33	0	6	33	50	50	0	0	0	41	[]	0	11
26	123456833	2	5	36	186	0	0	0	0	0	0	0	1	0	0	7	3	0	26	33	0	6	33	50	50	0	0	0	41	[]	0	11
27	123456833	2	4	33	191	0	0	0	0	0	0	0	0	0	0	7	3	0	28	34	0	6	34	50	50	0	0	0	41	[]	0	11
28	123456833	2	2	29	199	0	0	0	0	0	0	0	0	0	0	4	4	0	29	34	0	6	34	50	50	0	0	0	41	[]	0	11
29	123456833	1	3	21	210	0	0	0	0	0	0	0	0	0	0	1	4	0	31	34	0	6	34	50	50	0	0	0	42	[]	0	10
30	123456833	1	0	20	216	0	0	0	0	0	0	0	0	0	0	2	1	0	33	35	0	6	35	50	50	0	0	0	42	[]	0	9
31	123456833	0	1	16	218	0	0	0	0	0	0	0	0	0	0	4	1	0	35	37	0	6	37	50	50	0	0	0	42	[]	0	8
32	123456833	0	1	12	222	0	0	0	0	0	0	0	0	0	0	4	1	0	36	37	0	6	37	50	50	0	0	0	42	[]	0	7
33	123456833	0	0	12	222	0	0	0	0	0	0	0	0	0	0	4	2	0	38	38	0	6	38	50	50	0	0	0	42	[]	0	6
34	123456833	0	0	12	222	0	0	0	0	0	0	0	0	0	0	4	2	0	39	38	0	6	38	50	50	0	0	0	42	[]	0	6
35	123456833	0	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	41	39	0	6	39	50	50	0	0	0	42	[]	0	6
36	123456833	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	42	39	0	6	39	50	50	0	0	0	42	[]	0	6
37	123456833	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	43	39	0	6	39	50	50	0	0	0	42	[]	0	5
38	123456833	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	45	39	0	6	39	50	50	0	0	0	42	[]	0	5
39	123456833	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	47	39	0	6	39	50	50	0	0	0	42	[]	0	4
40	123456833	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	48	39	0	6	39	50	50	0	0	0	42	[]	0	3
41	123456833	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	49	39	0	6	39	50	50	0	0	0	42	[]	0	3
42	123456833	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	51	39	0	6	39	50	50	0	0	0	42	[]	0	2
43	123456833	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	39	0	6	39	50	50	0	0	0	42	[]	0	2
44	123456833	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	6	39	50	50	0	0	0	42	[]	0	2
45	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	6	39	50	50	0	0	0	42	[]	0	1
46	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	50	50	0	0	0	42	[]	0	1
47	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	6	39	50	50	0	0	0	42	[]	0	1
48	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	50	50	0	0	0	42	[]	0	1
49	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	6	39	50	50	0	0	0	42	[]	0	1
50	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	50	50	0	0	0	42	[]	0	1
51	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	50	50	0	0	0	42	[]	0	1
52	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	50	50	0	0	0	42	[]	0	1
53	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	6	39	50	50	0	0	0	42	[]	0	1
54	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	50	50	0	0	0	42	[]	0	1
55	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	50	50	0	0	0	42	[]	0	1
