day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457114	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	8	[]	0	2
3	123457114	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123457114	213	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457114	190	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	21	[]	0	7
6	123457114	187	27	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	24	[]	0	10
7	123457114	184	24	23	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	27	[]	0	8
8	123457114	146	56	27	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	30	[]	0	10
9	123457114	118	70	37	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	31	[]	0	10
10	123457114	82	83	53	17	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	33	[]	0	11
11	123457114	69	76	61	25	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	50	50	0	0	0	34	[]	0	11
12	123457114	51	75	76	29	0	0	0	0	0	0	0	1	0	0	6	2	0	17	9	0	1	9	50	50	0	0	0	35	[]	0	11
13	123457114	50	64	77	38	0	0	0	0	0	0	0	1	0	0	7	3	0	18	11	0	1	11	50	50	0	0	0	36	[]	0	12
14	123457114	48	53	75	52	0	0	0	0	0	0	0	1	0	0	8	3	0	20	12	0	1	12	50	50	0	0	0	38	[]	0	12
15	123457114	33	57	71	64	0	0	0	0	0	0	0	1	0	0	10	4	0	21	15	0	1	15	50	50	0	0	0	38	[]	0	12
16	123457114	21	53	75	74	0	0	0	0	0	0	0	1	0	0	12	4	0	23	17	0	1	17	50	50	0	0	0	39	[]	0	12
17	123457114	13	43	79	85	0	0	0	0	0	0	3	0	0	0	11	6	0	26	19	0	4	19	50	50	0	0	0	39	[]	0	12
18	123457114	10	34	79	95	0	0	0	0	0	0	4	0	0	0	9	9	0	28	21	0	5	21	50	50	0	0	0	39	[]	0	12
19	123457114	5	27	80	102	0	0	0	0	0	0	5	0	0	0	11	10	0	30	24	0	6	24	50	50	0	0	0	39	[]	0	12
20	123457114	5	23	71	114	0	0	0	0	0	0	3	2	0	0	13	9	0	32	26	0	6	26	50	50	0	0	0	39	[]	0	12
21	123457114	5	12	71	128	0	0	0	0	0	0	4	2	0	0	11	7	0	34	26	0	7	26	50	50	0	0	0	39	[]	0	12
22	123457114	0	12	66	134	0	0	0	0	0	0	3	3	0	0	15	7	0	35	31	0	7	31	50	50	0	0	0	39	[]	0	12
23	123457114	0	7	57	147	0	0	0	0	0	0	3	3	0	0	17	6	0	37	34	0	7	34	50	50	0	0	0	39	[]	0	12
24	123457114	0	4	50	155	0	0	0	0	0	0	3	3	0	0	19	6	0	38	37	0	7	37	50	50	0	0	0	39	[]	0	12
25	123457114	0	4	41	166	0	0	0	0	0	0	3	4	0	0	17	5	0	40	37	0	8	37	50	50	0	0	0	39	[]	0	12
26	123457114	0	4	31	176	0	0	0	0	0	0	3	4	0	0	19	3	0	42	39	0	8	39	50	50	0	0	0	39	[]	0	11
27	123457114	0	4	30	182	0	0	0	0	0	0	2	2	0	0	15	5	0	43	39	0	8	39	50	50	0	0	0	39	[]	0	11
28	123457114	0	3	28	188	0	0	0	0	0	0	2	1	0	0	11	7	0	47	39	0	8	39	50	50	0	0	0	39	[]	0	11
29	123457114	0	1	23	198	0	0	0	0	0	0	1	1	0	0	10	6	0	49	40	0	8	40	50	50	0	0	0	39	[]	0	11
30	123457114	0	0	16	206	0	0	0	0	0	0	1	1	0	0	10	6	0	50	42	0	8	42	50	50	0	0	0	39	[]	0	11
31	123457114	0	0	13	210	0	0	0	0	0	0	1	0	0	0	7	9	0	50	42	0	8	42	50	50	0	0	0	39	[]	0	9
32	123457114	0	0	9	219	0	0	0	0	0	0	1	0	0	0	7	4	0	53	42	0	8	42	50	50	0	0	0	39	[]	0	8
33	123457114	0	0	8	223	0	0	0	0	0	0	1	0	0	0	4	4	0	54	42	0	8	42	50	50	0	0	0	39	[]	0	7
34	123457114	0	0	8	226	0	0	0	0	0	0	1	0	0	0	1	4	0	56	42	0	8	42	50	50	0	0	0	39	[]	0	6
35	123457114	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	57	42	0	8	42	50	50	0	0	0	39	[]	0	4
36	123457114	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	8	42	50	50	0	0	0	39	[]	0	4
37	123457114	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	58	42	0	8	42	50	50	0	0	0	39	[]	0	4
38	123457114	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	59	42	0	8	42	50	50	0	0	0	39	[]	0	3
39	123457114	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	60	42	0	8	42	50	50	0	0	0	39	[]	0	3
40	123457114	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	50	50	0	0	0	39	[]	0	3
41	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	50	50	0	0	0	39	[]	0	2
42	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	50	50	0	0	0	39	[]	0	2
43	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	50	50	0	0	0	39	[]	0	2
44	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	8	42	50	50	0	0	0	39	[]	0	2
45	123457114	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	71	42	0	9	42	50	50	0	0	0	39	[]	0	2
46	123457114	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	72	42	0	9	42	50	50	0	0	0	39	[]	0	2
47	123457114	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	72	42	0	9	42	50	50	0	0	0	39	[]	0	2
48	123457114	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	76	42	0	9	42	50	50	0	0	0	39	[]	0	2
49	123457114	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	78	42	0	9	42	50	50	0	0	0	39	[]	0	2
50	123457114	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	81	42	0	10	42	50	50	0	0	0	39	[]	0	2
51	123457114	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	82	42	0	10	42	50	50	0	0	0	39	[]	0	2
52	123457114	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	83	42	0	10	42	50	50	0	0	0	39	[]	0	2
53	123457114	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	86	42	0	10	42	50	50	0	0	0	39	[]	0	1
54	123457114	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	89	42	0	10	42	50	50	0	0	0	39	[]	0	1
55	123457114	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	42	0	10	42	50	50	0	0	0	39	[]	0	1
56	123457114	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	93	42	0	10	42	50	50	0	0	0	39	[]	0	1
57	123457114	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	96	42	0	10	42	50	50	0	0	0	39	[]	0	1
58	123457114	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	99	42	0	10	42	50	50	0	0	0	39	[]	0	1
59	123457114	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	102	42	0	10	42	50	50	0	0	0	39	[]	0	1
60	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	50	50	0	0	0	39	[]	0	0
