day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457167	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457167	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457167	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457167	205	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	4
6	123457167	202	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123457167	197	18	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	28	[]	0	10
8	123457167	166	46	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	50	0	0	0	31	[]	0	10
9	123457167	129	69	27	10	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	50	0	0	0	34	[]	0	11
10	123457167	106	74	36	17	0	0	0	0	0	0	2	0	0	0	5	0	0	26	5	0	2	5	50	50	0	0	0	36	[]	0	11
11	123457167	77	79	57	19	0	0	0	0	0	0	1	1	0	0	5	1	0	28	6	0	2	6	50	50	0	0	0	38	[]	0	11
12	123457167	51	84	70	25	0	0	0	0	0	0	1	1	0	0	7	1	0	28	8	0	2	8	50	50	0	0	0	40	[]	0	11
13	123457167	49	56	87	32	0	0	0	0	0	0	2	1	0	0	12	1	0	29	13	0	3	13	50	50	0	0	0	42	[]	0	12
14	123457167	47	45	86	44	0	0	0	0	0	0	2	1	0	0	12	3	0	29	15	0	3	15	50	50	0	0	0	44	[]	0	12
15	123457167	27	50	86	55	0	0	0	0	0	0	2	1	0	0	14	5	0	29	19	0	3	19	50	50	0	0	0	45	[]	0	12
16	123457167	19	45	84	68	0	0	0	0	0	0	3	1	0	0	13	7	0	30	20	0	4	20	50	50	0	0	0	45	[]	0	12
17	123457167	8	40	86	82	0	0	0	0	0	0	3	1	0	0	13	7	0	31	21	0	4	21	50	50	0	0	0	45	[]	0	12
18	123457167	3	28	87	98	0	0	0	0	0	0	3	0	0	0	12	9	0	32	22	0	4	22	50	50	0	0	0	46	[]	0	12
19	123457167	2	19	79	117	0	0	0	0	0	0	3	0	0	0	8	12	0	34	24	0	4	24	50	50	0	0	0	46	[]	0	12
20	123457167	2	12	75	128	0	0	0	0	0	0	2	0	0	0	9	12	0	35	26	0	4	26	50	50	0	0	0	46	[]	0	12
21	123457167	2	12	65	136	0	0	0	0	0	0	2	0	0	0	10	13	0	35	29	0	4	29	50	50	0	0	0	46	[]	0	12
22	123457167	1	7	63	145	0	0	0	0	0	0	1	1	0	0	10	12	0	36	30	0	4	30	50	50	0	0	0	47	[]	0	12
23	123457167	1	5	53	160	0	0	0	0	0	0	1	1	0	0	8	11	0	40	32	0	5	32	50	50	0	0	0	47	[]	0	12
24	123457167	1	4	43	172	0	0	0	0	0	0	1	1	0	0	9	9	0	44	33	0	5	33	50	50	0	0	0	47	[]	0	12
25	123457167	1	4	35	182	0	0	0	0	0	0	2	1	0	0	9	6	0	47	34	0	6	34	50	50	0	0	0	47	[]	0	12
26	123457167	1	2	33	188	0	0	0	0	0	0	2	0	0	0	7	7	0	47	34	0	6	34	50	50	0	0	0	47	[]	0	12
27	123457167	1	1	27	194	0	0	0	0	0	0	3	0	0	0	6	8	0	50	35	0	7	35	50	50	0	0	0	47	[]	0	10
28	123457167	1	1	24	198	0	0	0	0	0	0	3	0	0	0	6	7	0	51	35	0	7	35	50	50	0	0	0	47	[]	0	10
29	123457167	1	1	22	201	0	0	0	0	0	0	2	1	0	0	5	7	0	52	36	0	7	36	50	50	0	0	0	47	[]	0	10
30	123457167	1	0	21	204	0	0	0	0	0	0	1	2	0	0	5	6	0	53	37	0	7	37	50	50	0	0	0	47	[]	0	10
31	123457167	0	1	19	209	0	0	0	0	0	0	1	2	0	0	3	5	0	56	37	0	7	37	50	50	0	0	0	47	[]	0	10
32	123457167	0	0	15	214	0	0	0	0	0	0	2	2	0	0	1	6	0	59	37	0	8	37	50	50	0	0	0	47	[]	0	9
33	123457167	0	0	12	220	0	0	0	0	0	0	1	2	0	0	1	4	0	61	37	0	8	37	50	50	0	0	0	47	[]	0	9
34	123457167	0	0	9	221	0	0	0	0	0	0	1	2	0	0	4	3	0	61	40	0	8	40	50	50	0	0	0	47	[]	0	9
35	123457167	0	0	5	227	0	0	0	0	0	0	1	1	0	0	4	2	0	65	40	0	8	40	50	50	0	0	0	47	[]	0	8
36	123457167	0	0	4	228	0	0	0	0	0	0	1	1	0	0	3	3	0	65	40	0	8	40	50	50	0	0	0	47	[]	0	7
37	123457167	0	0	3	230	0	0	0	0	0	0	1	0	0	0	4	2	0	66	41	0	8	41	50	50	0	0	0	47	[]	0	7
38	123457167	0	0	2	231	0	0	0	0	0	0	0	1	0	0	4	2	0	68	41	0	8	41	50	50	0	0	0	47	[]	0	6
39	123457167	0	0	1	233	0	0	0	0	0	0	0	1	0	0	4	1	0	69	41	0	8	41	50	50	0	0	0	47	[]	0	5
40	123457167	0	0	0	234	0	0	0	0	0	0	0	1	0	0	4	1	0	69	42	0	8	42	50	50	0	0	0	47	[]	0	4
41	123457167	0	0	0	234	0	0	0	0	0	0	0	1	0	0	4	1	0	70	42	0	8	42	50	50	0	0	0	47	[]	0	4
42	123457167	0	0	0	235	0	0	0	0	0	0	0	0	0	0	4	1	0	70	42	0	8	42	50	50	0	0	0	47	[]	0	4
43	123457167	0	0	0	235	0	0	0	0	0	0	0	0	0	0	4	1	0	74	42	0	8	42	50	50	0	0	0	47	[]	0	4
44	123457167	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	76	42	0	8	42	50	50	0	0	0	47	[]	0	2
45	123457167	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	80	42	0	8	42	50	50	0	0	0	47	[]	0	2
46	123457167	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	83	42	0	8	42	50	50	0	0	0	47	[]	0	2
47	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	8	42	50	50	0	0	0	47	[]	0	1
48	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	8	42	50	50	0	0	0	47	[]	0	1
49	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	8	42	50	50	0	0	0	47	[]	0	1
50	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	50	50	0	0	0	47	[]	0	0
51	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	50	50	0	0	0	47	[]	0	0
52	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	50	50	0	0	0	47	[]	0	0
53	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	50	50	0	0	0	47	[]	0	0
54	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	50	50	0	0	0	47	[]	0	0
55	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	50	50	0	0	0	47	[]	0	0
56	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	50	50	0	0	0	47	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	8	42	50	50	0	0	0	47	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	8	42	50	50	0	0	0	47	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	8	42	50	50	0	0	0	47	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	8	42	50	50	0	0	0	47	[]	0	0
