day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457119	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457119	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
4	123457119	216	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	15	[]	0	3
5	123457119	200	28	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	19	[]	0	6
6	123457119	194	24	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	25	[]	0	7
7	123457119	192	15	25	2	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	50	0	0	0	27	[]	0	9
8	123457119	169	37	20	7	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	50	50	0	0	0	30	[]	0	8
9	123457119	145	50	26	11	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	50	50	0	0	0	31	[]	0	10
10	123457119	115	60	41	15	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	50	50	0	0	0	31	[]	0	10
11	123457119	86	69	46	25	0	0	0	0	0	0	1	0	0	0	9	4	0	19	13	0	1	13	50	50	0	0	0	33	[]	0	10
12	123457119	70	68	56	30	0	0	0	0	0	0	1	0	0	0	9	6	0	20	15	0	1	15	50	50	0	0	0	34	[]	0	10
13	123457119	69	50	65	37	0	0	0	0	0	0	3	0	0	0	8	8	0	23	16	0	3	16	50	50	0	0	0	35	[]	0	10
14	123457119	69	35	69	45	0	0	0	0	0	0	2	1	0	0	11	8	0	26	20	0	3	20	50	50	0	0	0	35	[]	0	11
15	123457119	54	39	62	56	0	0	0	0	0	0	5	2	0	0	15	7	0	30	24	0	7	24	50	50	0	0	0	37	[]	0	12
16	123457119	42	44	54	70	0	0	0	0	0	0	4	3	0	0	17	6	0	30	26	0	7	26	50	50	0	0	0	38	[]	0	12
17	123457119	34	40	62	76	0	0	0	0	0	0	3	4	0	0	14	7	0	32	27	0	7	27	50	50	0	0	0	38	[]	0	12
18	123457119	25	36	58	90	0	0	0	0	0	0	3	4	0	0	15	9	0	34	31	0	7	31	50	50	0	0	0	38	[]	0	12
19	123457119	22	27	61	98	0	0	0	0	0	0	3	4	0	0	14	11	0	34	33	0	7	33	50	50	0	0	0	38	[]	0	12
20	123457119	22	15	61	105	0	0	0	0	0	0	5	4	0	0	17	11	0	38	37	0	9	37	50	50	0	0	0	38	[]	0	12
21	123457119	21	11	56	117	0	0	0	0	0	0	5	4	0	0	17	9	0	40	39	0	10	39	50	50	0	0	0	39	[]	0	12
22	123457119	12	15	44	136	0	0	0	0	0	0	4	5	0	0	15	9	0	41	39	0	10	39	50	50	0	0	0	39	[]	0	12
