day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457281	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457281	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457281	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457281	168	51	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	25	[]	0	7
6	123457281	163	37	34	0	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	30	[]	0	10
7	123457281	161	27	38	7	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	50	50	0	0	0	32	[]	0	9
8	123457281	124	58	35	14	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	50	50	0	0	0	36	[]	0	10
9	123457281	98	69	46	16	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	50	50	0	0	0	42	[]	0	10
10	123457281	81	68	50	27	0	0	0	0	0	0	3	1	0	0	7	3	0	20	10	0	4	10	50	50	0	0	0	46	[]	0	10
11	123457281	66	71	54	32	0	0	0	0	0	0	3	1	0	0	10	3	0	23	13	0	4	13	50	50	0	0	0	46	[]	0	12
12	123457281	54	62	63	41	0	0	0	0	0	0	4	1	0	0	11	4	0	26	15	0	5	15	50	50	0	0	0	46	[]	0	12
13	123457281	54	49	69	46	0	0	0	0	0	0	5	1	0	0	10	6	0	28	16	0	6	16	50	50	0	0	0	46	[]	0	12
14	123457281	52	38	70	56	0	0	0	0	0	0	5	1	0	0	10	8	0	29	18	0	6	18	50	50	0	0	0	48	[]	0	12
15	123457281	29	53	73	63	0	0	0	0	0	0	5	1	0	0	9	7	0	30	18	0	6	18	50	50	0	0	0	48	[]	0	12
16	123457281	15	50	73	77	0	0	0	0	0	0	6	0	0	0	13	6	0	34	23	0	8	23	50	50	0	0	0	48	[]	0	12
17	123457281	8	37	82	87	0	0	0	0	0	0	6	0	0	0	12	8	0	35	25	0	8	25	50	50	0	0	0	48	[]	0	12
18	123457281	4	34	67	106	0	0	0	0	0	0	8	1	0	0	13	7	0	39	27	0	11	27	50	50	0	0	0	49	[]	0	12
19	123457281	4	25	63	118	0	0	0	0	0	0	6	2	0	0	14	8	0	40	30	0	11	30	50	50	0	0	0	49	[]	0	12
20	123457281	4	15	64	126	0	0	0	0	0	0	3	4	0	0	17	7	0	41	34	0	11	34	50	50	0	0	0	49	[]	0	12
21	123457281	4	12	54	138	0	0	0	0	0	0	3	5	0	0	16	8	0	43	37	0	12	37	50	50	0	0	0	49	[]	0	12
22	123457281	3	10	47	149	0	0	0	0	0	0	3	4	0	0	16	8	0	44	39	0	12	39	50	50	0	0	0	49	[]	0	12
23	123457281	2	8	43	156	0	0	0	0	0	0	4	3	0	0	14	10	0	48	40	0	13	40	50	50	0	0	0	49	[]	0	12
24	123457281	1	6	40	163	0	0	0	0	0	0	4	3	0	0	11	12	0	50	41	0	13	41	50	50	0	0	0	49	[]	0	12
25	123457281	0	4	36	168	0	0	0	0	0	0	5	3	0	0	10	14	0	51	42	0	14	42	50	50	0	0	0	49	[]	0	11
26	123457281	0	1	34	178	0	0	0	0	0	0	4	3	0	0	9	11	0	53	43	0	15	43	50	50	0	0	0	49	[]	0	11
27	123457281	0	0	29	185	0	0	0	0	0	0	5	3	0	0	9	9	0	56	43	0	16	43	50	50	0	0	0	49	[]	0	11
28	123457281	0	0	22	193	0	0	0	0	0	0	3	3	0	0	12	7	0	60	46	0	17	46	50	50	0	0	0	49	[]	0	11
29	123457281	0	0	21	197	0	0	0	0	0	0	3	3	0	0	10	6	0	60	46	0	17	46	50	50	0	0	0	49	[]	0	11
30	123457281	0	0	15	206	0	0	0	0	0	0	2	4	0	0	7	6	0	60	47	0	17	47	50	50	0	0	0	49	[]	0	11
31	123457281	0	0	12	211	0	0	0	0	0	0	2	4	0	0	6	5	0	61	48	0	18	48	50	50	0	0	0	49	[]	0	11
32	123457281	0	0	11	213	0	0	0	0	0	0	2	4	0	0	6	4	0	63	49	0	18	49	50	50	0	0	0	49	[]	0	10
33	123457281	0	0	11	215	0	0	0	0	0	0	1	4	0	0	5	4	0	63	49	0	18	49	50	50	0	0	0	49	[]	0	9
34	123457281	0	0	11	216	0	0	0	0	0	0	1	4	0	0	5	3	0	64	49	0	18	49	50	50	0	0	0	49	[]	0	9
35	123457281	0	0	9	220	0	0	0	0	0	0	1	3	0	0	4	3	0	65	49	0	18	49	50	50	0	0	0	49	[]	0	9
36	123457281	0	0	6	224	0	0	0	0	0	0	1	2	0	0	2	5	0	66	50	0	18	50	50	50	0	0	0	49	[]	0	7
37	123457281	0	0	5	225	0	0	0	0	0	0	0	2	0	0	3	5	0	70	51	0	18	51	50	50	0	0	0	49	[]	0	7
38	123457281	0	0	3	231	0	0	0	0	0	0	0	1	0	0	3	2	0	72	51	0	18	51	50	50	0	0	0	49	[]	0	5
39	123457281	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	75	51	0	18	51	50	50	0	0	0	49	[]	0	4
40	123457281	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	77	51	0	18	51	50	50	0	0	0	49	[]	0	4
41	123457281	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	78	51	0	18	51	50	50	0	0	0	49	[]	0	4
42	123457281	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	18	51	50	50	0	0	0	49	[]	0	4
43	123457281	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	18	51	50	50	0	0	0	49	[]	0	4
44	123457281	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	18	51	50	50	0	0	0	49	[]	0	4
45	123457281	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	18	51	50	50	0	0	0	49	[]	0	4
46	123457281	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	79	51	0	18	51	50	50	0	0	0	49	[]	0	3
47	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	18	51	50	50	0	0	0	49	[]	0	2
48	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	18	51	50	50	0	0	0	49	[]	0	2
49	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	18	51	50	50	0	0	0	49	[]	0	2
50	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	18	51	50	50	0	0	0	49	[]	0	2
51	123457281	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	18	51	50	50	0	0	0	49	[]	0	2
52	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	18	51	50	50	0	0	0	49	[]	0	1
53	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	18	51	50	50	0	0	0	49	[]	0	1
54	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	18	51	50	50	0	0	0	49	[]	0	1
55	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	18	51	50	50	0	0	0	49	[]	0	1
56	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	18	51	50	50	0	0	0	49	[]	0	1
57	123457281	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	18	51	50	50	0	0	0	49	[]	0	1
58	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	18	51	50	50	0	0	0	49	[]	0	0
59	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	18	51	50	50	0	0	0	49	[]	0	0
60	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	51	0	18	51	50	50	0	0	0	49	[]	0	0
