day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457192	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457192	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457192	197	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457192	170	50	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	24	[]	0	7
6	123457192	168	39	25	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	26	[]	0	9
7	123457192	167	28	33	6	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	27	[]	0	9
8	123457192	137	54	27	16	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	31	[]	0	9
9	123457192	102	69	42	19	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	35	[]	0	9
10	123457192	76	72	59	22	0	0	0	0	0	0	0	1	0	0	9	1	0	14	10	0	1	10	50	50	0	0	0	35	[]	0	11
11	123457192	56	71	71	29	0	0	0	0	0	0	0	1	0	0	11	1	0	16	12	0	1	12	50	50	0	0	0	35	[]	0	11
12	123457192	40	59	80	44	0	0	0	0	0	0	1	1	0	0	12	3	0	21	15	0	2	15	50	50	0	0	0	35	[]	0	11
