day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456983	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456983	214	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	17	[]	0	5
4	123456983	196	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	19	[]	0	5
5	123456983	173	48	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	6
6	123456983	171	39	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	50	0	0	0	24	[]	0	6
7	123456983	167	33	30	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	28	[]	0	8
8	123456983	138	50	39	8	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	50	0	0	0	34	[]	0	9
9	123456983	102	71	51	11	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	50	0	0	0	40	[]	0	11
10	123456983	71	79	68	16	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	50	50	0	0	0	43	[]	0	11
11	123456983	51	78	80	21	0	0	0	0	0	0	4	0	0	0	3	3	0	16	6	0	4	6	50	50	0	0	0	44	[]	0	11
12	123456983	29	76	90	33	0	0	0	0	0	0	5	0	0	0	3	4	0	19	7	0	5	7	50	50	0	0	0	45	[]	0	11
13	123456983	28	58	94	45	0	0	0	0	0	0	4	1	0	0	6	4	0	20	11	0	5	11	50	50	0	0	0	46	[]	0	11
14	123456983	27	36	106	54	0	0	0	0	0	0	3	2	0	0	8	4	0	22	13	0	5	13	50	50	0	0	0	47	[]	0	11
15	123456983	19	31	106	66	0	0	0	0	0	0	2	3	0	0	9	4	0	22	14	0	5	14	50	50	0	0	0	49	[]	0	12
16	123456983	16	31	92	77	0	0	0	0	0	0	2	3	0	0	14	5	0	23	20	0	5	20	50	50	0	0	0	49	[]	0	12
17	123456983	15	17	94	90	0	0	0	0	0	0	4	3	0	0	12	5	0	25	21	0	7	21	50	50	0	0	0	49	[]	0	12
18	123456983	11	16	87	102	0	0	0	0	0	0	3	4	0	0	13	4	0	27	22	0	7	22	50	50	0	0	0	49	[]	0	12
