day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457054	227	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	12	[]	0	2
3	123457054	217	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123457054	204	27	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	21	[]	0	4
5	123457054	175	45	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	28	[]	0	6
6	123457054	171	40	19	5	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	50	0	0	0	32	[]	0	9
7	123457054	169	32	27	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	50	0	0	0	34	[]	0	11
8	123457054	139	54	25	14	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	50	50	0	0	0	35	[]	0	11
9	123457054	118	60	32	18	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	50	50	0	0	0	39	[]	0	11
10	123457054	87	79	41	21	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	50	50	0	0	0	42	[]	0	11
11	123457054	67	78	56	25	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	50	50	0	0	0	45	[]	0	12
12	123457054	44	77	68	32	0	0	0	0	0	0	2	1	0	0	12	4	0	20	17	0	3	17	50	50	0	0	0	47	[]	0	12
13	123457054	44	50	83	42	0	0	0	0	0	0	3	1	0	0	9	8	0	23	18	0	4	18	50	50	0	0	0	47	[]	0	12
14	123457054	43	36	85	54	0	0	0	0	0	0	4	1	0	0	7	10	0	24	18	0	5	18	50	50	0	0	0	48	[]	0	12
15	123457054	25	44	82	65	0	0	0	0	0	0	3	2	0	0	9	10	0	25	21	0	5	21	50	50	0	0	0	49	[]	0	12
16	123457054	15	41	82	79	0	0	0	0	0	0	2	3	0	0	10	8	0	25	23	0	5	23	50	50	0	0	0	50	[]	0	12
17	123457054	11	34	76	93	0	0	0	0	0	0	3	3	0	0	10	10	0	26	25	0	6	25	50	50	0	0	0	50	[]	0	12
18	123457054	8	24	73	111	0	0	0	0	0	0	2	4	0	0	9	9	0	26	26	0	6	26	50	50	0	0	0	50	[]	0	12
19	123457054	6	18	68	125	0	0	0	0	0	0	3	2	0	0	8	10	0	28	28	0	7	28	50	50	0	0	0	50	[]	0	12
20	123457054	5	16	58	133	0	0	0	0	0	0	5	2	0	0	10	11	0	33	31	0	9	31	50	50	0	0	0	51	[]	0	12
21	123457054	5	15	47	146	0	0	0	0	0	0	5	2	0	0	8	12	0	35	32	0	9	32	50	50	0	0	0	51	[]	0	12
