day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457130	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457130	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457130	202	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457130	185	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457130	181	28	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	27	[]	0	9
7	123457130	178	20	31	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	30	[]	0	10
8	123457130	131	61	33	10	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	39	[]	0	11
9	123457130	87	86	43	16	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	50	50	0	0	0	41	[]	0	10
10	123457130	61	85	61	22	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	50	50	0	0	0	41	[]	0	11
11	123457130	42	74	76	29	0	0	0	0	0	0	3	1	0	0	13	2	0	22	15	0	4	15	50	50	0	0	0	42	[]	0	12
12	123457130	29	69	84	36	0	0	0	0	0	0	4	1	0	0	14	3	0	25	17	0	5	17	50	50	0	0	0	42	[]	0	12
13	123457130	29	48	91	49	0	0	0	0	0	0	3	2	0	0	14	4	0	26	18	0	5	18	50	50	0	0	0	42	[]	0	12
14	123457130	29	37	86	61	0	0	0	0	0	0	5	2	0	0	11	9	0	28	20	0	7	20	50	50	0	0	0	42	[]	0	12
15	123457130	18	36	82	73	0	0	0	0	0	0	5	2	0	0	14	10	0	29	24	0	7	24	50	50	0	0	0	42	[]	0	12
16	123457130	10	34	76	88	0	0	0	0	0	0	6	2	0	0	13	11	0	30	27	0	8	27	50	50	0	0	0	43	[]	0	12
17	123457130	6	25	68	103	0	0	0	0	0	0	7	2	0	0	18	11	0	32	33	0	9	33	50	50	0	0	0	43	[]	0	12
18	123457130	3	18	69	113	0	0	0	0	0	0	7	1	0	0	17	12	0	32	33	0	9	33	50	50	0	0	0	43	[]	0	12
19	123457130	3	13	63	124	0	0	0	0	0	0	7	2	0	0	16	12	0	35	35	0	10	35	50	50	0	0	0	43	[]	0	12
20	123457130	3	11	49	139	0	0	0	0	0	0	8	2	0	0	17	11	0	39	36	0	13	36	50	50	0	0	0	43	[]	0	12
21	123457130	3	6	44	156	0	0	0	0	0	0	7	2	0	0	15	7	0	39	37	0	13	37	50	50	0	0	0	43	[]	0	12
22	123457130	3	6	40	162	0	0	0	0	0	0	5	4	0	0	13	7	0	41	37	0	14	37	50	50	0	0	0	43	[]	0	12
23	123457130	3	6	33	167	0	0	0	0	0	0	6	4	0	0	15	6	0	44	39	0	15	39	50	50	0	0	0	43	[]	0	12
24	123457130	1	6	28	177	0	0	0	0	0	0	6	3	0	0	14	5	0	47	39	0	16	39	50	50	0	0	0	43	[]	0	11
25	123457130	1	5	25	185	0	0	0	0	0	0	5	4	0	0	9	6	0	49	39	0	16	39	50	50	0	0	0	43	[]	0	11
26	123457130	1	3	23	192	0	0	0	0	0	0	2	6	0	0	9	4	0	49	40	0	16	40	50	50	0	0	0	43	[]	0	11
27	123457130	1	3	20	201	0	0	0	0	0	0	2	5	0	0	7	1	0	51	41	0	16	41	50	50	0	0	0	43	[]	0	10
28	123457130	1	1	19	204	0	0	0	0	0	0	2	5	0	0	6	2	0	51	41	0	16	41	50	50	0	0	0	43	[]	0	10
29	123457130	1	1	14	211	0	0	0	0	0	0	1	5	0	0	3	4	0	52	42	0	16	42	50	50	0	0	0	43	[]	0	7
30	123457130	1	0	9	219	0	0	0	0	0	0	1	3	0	0	4	3	0	55	43	0	17	43	50	50	0	0	0	43	[]	0	6
31	123457130	1	0	7	221	0	0	0	0	0	0	1	3	0	0	5	2	0	57	44	0	17	44	50	50	0	0	0	43	[]	0	6
32	123457130	1	0	6	223	0	0	0	0	0	0	0	3	0	0	3	4	0	57	44	0	17	44	50	50	0	0	0	43	[]	0	5
