day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457237	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457237	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457237	193	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	7
5	123457237	173	48	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	27	[]	0	9
6	123457237	168	40	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	32	[]	0	9
7	123457237	162	38	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	38	[]	0	10
8	123457237	128	66	31	11	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	41	[]	0	11
9	123457237	93	81	44	17	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	45	[]	0	11
10	123457237	56	92	58	26	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	50	0	0	0	49	[]	0	12
11	123457237	39	84	68	36	0	0	0	0	0	0	3	0	0	0	9	1	0	18	10	0	3	10	50	50	0	0	0	51	[]	0	12
12	123457237	24	82	71	48	0	0	0	0	0	0	1	2	0	0	11	1	0	18	12	0	3	12	50	50	0	0	0	51	[]	0	12
13	123457237	24	63	73	60	0	0	0	0	0	0	1	2	0	0	14	3	0	18	17	0	3	17	50	50	0	0	0	51	[]	0	12
14	123457237	24	44	81	68	0	0	0	0	0	0	1	2	0	0	16	4	0	18	20	0	3	20	50	50	0	0	0	51	[]	0	12
15	123457237	19	40	78	78	0	0	0	0	0	0	2	2	0	0	16	5	0	21	22	0	4	22	50	50	0	0	0	51	[]	0	12
16	123457237	13	36	71	90	0	0	0	0	0	0	4	2	0	0	17	7	0	23	25	0	6	25	50	50	0	0	0	51	[]	0	12
17	123457237	11	27	70	101	0	0	0	0	0	0	2	4	0	0	14	11	0	24	27	0	6	27	50	50	0	0	0	51	[]	0	12
18	123457237	7	24	65	112	0	0	0	0	0	0	2	3	0	0	17	10	0	24	30	0	6	30	50	50	0	0	0	52	[]	0	12
19	123457237	2	25	54	127	0	0	0	0	0	0	2	3	0	0	15	12	0	27	31	0	6	31	50	50	0	0	0	53	[]	0	12
20	123457237	2	17	54	138	0	0	0	0	0	0	2	3	0	0	9	15	0	28	31	0	6	31	50	50	0	0	0	53	[]	0	12
21	123457237	2	8	56	149	0	0	0	0	0	0	1	2	0	0	8	14	0	30	32	0	6	32	50	50	0	0	0	53	[]	0	12
22	123457237	0	5	53	158	0	0	0	0	0	0	1	2	0	0	8	13	0	32	33	0	6	33	50	50	0	0	0	53	[]	0	12
23	123457237	0	3	42	174	0	0	0	0	0	0	0	3	0	0	8	10	0	34	35	0	6	35	50	50	0	0	0	53	[]	0	11
24	123457237	0	2	39	181	0	0	0	0	0	0	0	3	0	0	7	8	0	36	35	0	6	35	50	50	0	0	0	53	[]	0	11
25	123457237	0	2	28	192	0	0	0	0	0	0	0	2	0	0	8	8	0	36	38	0	6	38	50	50	0	0	0	53	[]	0	10
