day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457035	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457035	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457035	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457035	197	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	20	[]	0	5
6	123457035	193	26	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	24	[]	0	6
7	123457035	189	25	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	28	[]	0	7
8	123457035	156	50	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	34	[]	0	10
9	123457035	122	72	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	38	[]	0	11
10	123457035	98	79	40	15	0	0	0	0	0	0	1	0	0	0	7	0	0	26	7	0	1	7	50	50	0	0	0	39	[]	0	11
11	123457035	72	84	52	20	0	0	0	0	0	0	1	0	0	0	10	1	0	26	11	0	1	11	50	50	0	0	0	41	[]	0	12
12	123457035	45	82	75	23	0	0	0	0	0	0	0	1	0	0	11	3	0	26	14	0	1	14	50	50	0	0	0	41	[]	0	12
13	123457035	44	57	87	30	0	0	0	0	0	0	2	1	0	0	13	6	0	29	19	0	3	19	50	50	0	0	0	42	[]	0	12
14	123457035	43	39	83	47	0	0	0	0	0	0	2	1	0	0	17	8	0	29	25	0	3	25	50	50	0	0	0	43	[]	0	12
15	123457035	32	37	85	58	0	0	0	0	0	0	1	2	0	0	17	8	0	29	26	0	3	26	50	50	0	0	0	43	[]	0	12
16	123457035	22	39	82	68	0	0	0	0	0	0	1	2	0	0	14	12	0	29	27	0	3	27	50	50	0	0	0	43	[]	0	12
17	123457035	16	36	79	77	0	0	0	0	0	0	1	2	0	0	15	14	0	29	30	0	3	30	50	50	0	0	0	44	[]	0	12
18	123457035	9	28	78	89	0	0	0	0	0	0	1	2	0	0	19	14	0	29	35	0	3	35	50	50	0	0	0	44	[]	0	12
19	123457035	7	21	77	100	0	0	0	0	0	0	1	2	0	0	18	14	0	29	35	0	3	35	50	50	0	0	0	45	[]	0	12
20	123457035	7	15	73	114	0	0	0	0	0	0	1	1	0	0	16	13	0	30	36	0	3	36	50	50	0	0	0	45	[]	0	12
21	123457035	7	10	67	129	0	0	0	0	0	0	1	1	0	0	15	10	0	31	36	0	3	36	50	50	0	0	0	45	[]	0	12
22	123457035	6	11	59	139	0	0	0	0	0	0	1	1	0	0	13	10	0	32	37	0	3	37	50	50	0	0	0	45	[]	0	12
23	123457035	4	12	49	155	0	0	0	0	0	0	0	0	0	0	11	9	0	35	39	0	3	39	50	50	0	0	0	46	[]	0	12
24	123457035	4	8	44	168	0	0	0	0	0	0	0	0	0	0	9	7	0	35	41	0	3	41	50	50	0	0	0	46	[]	0	12
25	123457035	4	6	41	172	0	0	0	0	0	0	0	0	0	0	10	7	0	37	43	0	3	43	50	50	0	0	0	46	[]	0	12
26	123457035	4	4	35	179	0	0	0	0	0	0	0	0	0	0	12	6	0	37	45	0	3	45	50	50	0	0	0	46	[]	0	12
27	123457035	4	4	32	185	0	0	0	0	0	0	0	0	0	0	8	7	0	38	45	0	3	45	50	50	0	0	0	46	[]	0	11
28	123457035	4	3	29	194	0	0	0	0	0	0	0	0	0	0	6	4	0	41	45	0	3	45	50	50	0	0	0	46	[]	0	11
29	123457035	3	4	27	196	0	0	0	0	0	0	0	0	0	0	6	4	0	42	45	0	3	45	50	50	0	0	0	46	[]	0	11
30	123457035	3	3	23	201	0	0	0	0	0	0	1	0	0	0	6	3	0	46	45	0	4	45	50	50	0	0	0	46	[]	0	11
31	123457035	3	2	16	207	0	0	0	0	0	0	1	0	0	0	8	3	0	47	47	0	4	47	50	50	0	0	0	46	[]	0	10
32	123457035	2	3	13	211	0	0	0	0	0	0	1	0	0	0	7	3	0	51	47	0	4	47	50	50	0	0	0	46	[]	0	9
33	123457035	2	2	10	217	0	0	0	0	0	0	1	0	0	0	5	3	0	52	47	0	4	47	50	50	0	0	0	46	[]	0	9
34	123457035	2	2	8	221	0	0	0	0	0	0	0	1	0	0	3	3	0	53	47	0	4	47	50	50	0	0	0	46	[]	0	7
35	123457035	2	1	8	224	0	0	0	0	0	0	0	1	0	0	2	2	0	55	47	0	4	47	50	50	0	0	0	46	[]	0	7
36	123457035	2	1	6	228	0	0	0	0	0	0	0	1	0	0	1	1	0	56	47	0	4	47	50	50	0	0	0	46	[]	0	7
37	123457035	2	1	5	228	0	0	0	0	0	0	0	1	0	0	2	1	0	59	48	0	4	48	50	50	0	0	0	46	[]	0	7
38	123457035	2	1	5	228	0	0	0	0	0	0	0	1	0	0	2	1	0	61	48	0	4	48	50	50	0	0	0	46	[]	0	7
39	123457035	2	1	4	228	0	0	0	0	0	0	0	1	0	0	3	1	0	62	49	0	4	49	50	50	0	0	0	46	[]	0	7
40	123457035	2	1	2	230	0	0	0	0	0	0	0	0	0	0	4	1	0	64	50	0	4	50	50	50	0	0	0	46	[]	0	6
41	123457035	2	0	2	233	0	0	0	0	0	0	0	0	0	0	3	0	0	64	50	0	4	50	50	50	0	0	0	46	[]	0	4
42	123457035	2	0	2	233	0	0	0	0	0	0	0	0	0	0	3	0	0	66	50	0	4	50	50	50	0	0	0	46	[]	0	4
43	123457035	2	0	2	233	0	0	0	0	0	0	0	0	0	0	3	0	0	67	50	0	4	50	50	50	0	0	0	46	[]	0	4
44	123457035	2	0	2	233	0	0	0	0	0	0	0	0	0	0	3	0	0	70	50	0	4	50	50	50	0	0	0	46	[]	0	4
45	123457035	2	0	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	72	50	0	4	50	50	50	0	0	0	46	[]	0	3
46	123457035	1	1	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	73	50	0	4	50	50	50	0	0	0	47	[]	0	3
47	123457035	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	75	50	0	4	50	50	50	0	0	0	47	[]	0	2
48	123457035	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	50	0	4	50	50	50	0	0	0	47	[]	0	2
49	123457035	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	50	0	4	50	50	50	0	0	0	47	[]	0	2
50	123457035	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	4	50	50	50	0	0	0	47	[]	0	1
51	123457035	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	4	50	50	50	0	0	0	47	[]	0	1
52	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	4	50	50	50	0	0	0	47	[]	0	0
53	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	4	50	50	50	0	0	0	47	[]	0	0
54	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	4	50	50	50	0	0	0	47	[]	0	0
55	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	4	50	50	50	0	0	0	47	[]	0	0
56	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	4	50	50	50	0	0	0	47	[]	0	0
57	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	4	50	50	50	0	0	0	47	[]	0	0
58	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	4	50	50	50	0	0	0	47	[]	0	0
59	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	4	50	50	50	0	0	0	47	[]	0	0
60	123457035	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	4	50	50	50	0	0	0	47	[]	0	0
