day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457039	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457039	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457039	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457039	185	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457039	182	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	25	[]	0	7
7	123457039	179	25	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	28	[]	0	8
8	123457039	153	45	24	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	36	[]	0	8
9	123457039	118	63	38	18	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	50	50	0	0	0	39	[]	0	10
10	123457039	96	64	56	20	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	50	50	0	0	0	41	[]	0	12
11	123457039	71	68	72	23	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	50	50	0	0	0	43	[]	0	12
12	123457039	48	79	71	31	0	0	0	0	0	0	1	1	0	0	8	1	0	23	9	0	2	9	50	50	0	0	0	44	[]	0	12
13	123457039	47	50	92	38	0	0	0	0	0	0	2	1	0	0	9	1	0	24	10	0	3	10	50	50	0	0	0	45	[]	0	12
