day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457043	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123457043	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	4
5	123457043	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457043	204	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	21	[]	0	5
7	123457043	201	18	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	24	[]	0	9
8	123457043	167	48	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	33	[]	0	8
9	123457043	135	68	29	4	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	50	0	0	0	36	[]	0	9
10	123457043	101	80	46	9	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	50	0	0	0	38	[]	0	10
11	123457043	84	67	69	14	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	50	0	0	0	38	[]	0	11
12	123457043	53	74	83	22	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	50	50	0	0	0	39	[]	0	12
13	123457043	52	53	89	36	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	50	50	0	0	0	40	[]	0	12
14	123457043	51	38	86	49	0	0	0	0	0	0	2	0	0	0	10	4	0	24	14	0	2	14	50	50	0	0	0	41	[]	0	12
15	123457043	37	42	82	60	0	0	0	0	0	0	3	0	0	0	12	4	0	25	16	0	3	16	50	50	0	0	0	42	[]	0	12
16	123457043	26	39	79	77	0	0	0	0	0	0	3	0	0	0	11	5	0	27	17	0	3	17	50	50	0	0	0	42	[]	0	12
17	123457043	21	38	72	88	0	0	0	0	0	0	2	0	0	0	13	6	0	29	20	0	3	20	50	50	0	0	0	42	[]	0	12
18	123457043	14	29	76	97	0	0	0	0	0	0	3	0	0	0	16	5	0	30	23	0	4	23	50	50	0	0	0	44	[]	0	12
19	123457043	8	27	66	114	0	0	0	0	0	0	4	0	0	0	14	7	0	31	24	0	5	24	50	50	0	0	0	44	[]	0	12
20	123457043	8	22	54	126	0	0	0	0	0	0	4	1	0	0	15	10	0	34	28	0	6	28	50	50	0	0	0	44	[]	0	12
21	123457043	8	18	46	137	0	0	0	0	0	0	5	1	0	0	14	11	0	36	30	0	7	30	50	50	0	0	0	44	[]	0	12
22	123457043	6	12	43	146	0	0	0	0	0	0	8	1	0	0	13	11	0	41	31	0	10	31	50	50	0	0	0	44	[]	0	12
23	123457043	5	11	38	154	0	0	0	0	0	0	7	2	0	0	13	10	0	41	32	0	10	32	50	50	0	0	0	44	[]	0	12
24	123457043	5	6	34	168	0	0	0	0	0	0	5	4	0	0	10	8	0	43	32	0	11	32	50	50	0	0	0	44	[]	0	12
25	123457043	4	6	27	177	0	0	0	0	0	0	5	4	0	0	7	10	0	44	33	0	12	33	50	50	0	0	0	45	[]	0	12
26	123457043	3	6	21	182	0	0	0	0	0	0	4	5	0	0	10	9	0	45	36	0	12	36	50	50	0	0	0	45	[]	0	12
27	123457043	3	4	21	186	0	0	0	0	0	0	3	6	0	0	10	7	0	45	37	0	12	37	50	50	0	0	0	45	[]	0	12
28	123457043	3	3	18	194	0	0	0	0	0	0	3	5	0	0	7	7	0	47	37	0	12	37	50	50	0	0	0	45	[]	0	11
29	123457043	3	3	14	199	0	0	0	0	0	0	4	4	0	0	5	8	0	48	37	0	13	37	50	50	0	0	0	45	[]	0	10
30	123457043	3	3	14	204	0	0	0	0	0	0	3	4	0	0	2	7	0	51	37	0	13	37	50	50	0	0	0	45	[]	0	10
31	123457043	3	1	14	209	0	0	0	0	0	0	3	3	0	0	2	5	0	52	37	0	13	37	50	50	0	0	0	45	[]	0	11
32	123457043	3	0	14	214	0	0	0	0	0	0	0	3	0	0	2	4	0	53	37	0	13	37	50	50	0	0	0	45	[]	0	10
33	123457043	2	1	11	217	0	0	0	0	0	0	0	3	0	0	3	3	0	56	38	0	13	38	50	50	0	0	0	45	[]	0	10
34	123457043	2	1	8	220	0	0	0	0	0	0	0	2	0	0	4	3	0	56	39	0	13	39	50	50	0	0	0	45	[]	0	10
