day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457135	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457135	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457135	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	8
5	123457135	151	59	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	23	[]	0	9
6	123457135	149	46	36	5	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	25	[]	0	8
7	123457135	148	32	42	12	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	50	50	0	0	0	26	[]	0	10
8	123457135	117	57	39	19	0	0	0	0	0	0	2	2	0	0	4	0	0	16	4	0	4	4	50	50	0	0	0	26	[]	0	10
9	123457135	91	65	51	22	0	0	0	0	0	0	4	2	0	0	5	0	0	19	5	0	6	5	50	50	0	0	0	27	[]	0	10
10	123457135	66	70	65	27	0	0	0	0	0	0	4	3	0	0	4	1	0	22	5	0	7	5	50	50	0	0	0	29	[]	0	11
11	123457135	50	64	79	32	0	0	0	0	0	0	4	4	0	0	6	1	0	24	7	0	8	7	50	50	0	0	0	29	[]	0	11
12	123457135	40	59	84	39	0	0	0	0	0	0	5	4	0	0	7	2	0	27	9	0	9	9	50	50	0	0	0	29	[]	0	12
13	123457135	40	44	84	50	0	0	0	0	0	0	7	4	0	0	8	3	0	29	11	0	11	11	50	50	0	0	0	29	[]	0	12
14	123457135	38	31	85	61	0	0	0	0	0	0	6	5	0	0	11	3	0	29	14	0	11	14	50	50	0	0	0	31	[]	0	12
15	123457135	26	30	80	78	0	0	0	0	0	0	6	4	0	0	13	3	0	31	16	0	11	16	50	50	0	0	0	32	[]	0	12
16	123457135	20	27	80	87	0	0	0	0	0	0	6	3	0	0	15	2	0	31	19	0	11	19	50	50	0	0	0	32	[]	0	12
17	123457135	15	24	73	100	0	0	0	0	0	0	7	2	0	0	14	5	0	33	21	0	13	21	50	50	0	0	0	32	[]	0	12
18	123457135	9	20	65	117	0	0	0	0	0	0	8	2	0	0	15	4	0	36	23	0	14	23	50	50	0	0	0	32	[]	0	12
19	123457135	3	21	64	124	0	0	0	0	0	0	8	0	0	0	12	8	0	36	25	0	14	25	50	50	0	0	0	33	[]	0	12
20	123457135	3	16	57	136	0	0	0	0	0	0	6	1	0	0	12	9	0	36	26	0	14	26	50	50	0	0	0	33	[]	0	12
21	123457135	3	10	54	145	0	0	0	0	0	0	7	1	0	0	11	9	0	38	27	0	16	27	50	50	0	0	0	33	[]	0	12
22	123457135	2	8	47	155	0	0	0	0	0	0	6	1	0	0	12	9	0	38	30	0	16	30	50	50	0	0	0	33	[]	0	12
23	123457135	2	6	42	164	0	0	0	0	0	0	6	0	0	0	12	8	0	40	31	0	17	31	50	50	0	0	0	33	[]	0	12
24	123457135	2	4	35	175	0	0	0	0	0	0	5	1	0	0	11	7	0	42	32	0	17	32	50	50	0	0	0	33	[]	0	12
