day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457216	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457216	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457216	188	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457216	185	24	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	23	[]	0	7
7	123457216	181	23	26	7	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	50	50	0	0	0	27	[]	0	7
8	123457216	159	39	27	12	0	0	0	0	0	0	0	2	0	0	1	0	0	21	1	0	2	1	50	50	0	0	0	32	[]	0	7
9	123457216	126	62	34	14	0	0	0	0	0	0	0	2	0	0	2	0	0	21	2	0	2	2	50	50	0	0	0	34	[]	0	10
10	123457216	102	64	49	19	0	0	0	0	0	0	1	2	0	0	2	1	0	26	3	0	3	3	50	50	0	0	0	36	[]	0	10
11	123457216	79	72	57	25	0	0	0	0	0	0	1	2	0	0	2	2	0	27	4	0	3	4	50	50	0	0	0	40	[]	0	10
12	123457216	64	64	75	29	0	0	0	0	0	0	1	2	0	0	3	2	0	29	5	0	3	5	50	50	0	0	0	40	[]	0	11
13	123457216	63	44	80	39	0	0	0	0	0	0	1	2	0	0	9	2	0	32	11	0	3	11	50	50	0	0	0	41	[]	0	12
14	123457216	63	32	79	49	0	0	0	0	0	0	2	2	0	0	11	2	0	35	13	0	4	13	50	50	0	0	0	41	[]	0	11
15	123457216	46	40	77	58	0	0	0	0	0	0	2	2	0	0	9	6	0	35	15	0	4	15	50	50	0	0	0	42	[]	0	11
16	123457216	35	42	69	75	0	0	0	0	0	0	2	1	0	0	10	6	0	36	16	0	4	16	50	50	0	0	0	44	[]	0	12
17	123457216	24	43	65	89	0	0	0	0	0	0	3	0	0	0	9	7	0	38	17	0	5	17	50	50	0	0	0	46	[]	0	11
18	123457216	18	35	71	95	0	0	0	0	0	0	3	1	0	0	8	9	0	40	18	0	6	18	50	50	0	0	0	46	[]	0	11
19	123457216	9	33	67	106	0	0	0	0	0	0	4	2	0	0	9	10	0	42	21	0	8	21	50	50	0	0	0	46	[]	0	12
20	123457216	9	19	68	117	0	0	0	0	0	0	3	2	0	0	10	12	0	42	25	0	8	25	50	50	0	0	0	46	[]	0	12
21	123457216	9	14	63	124	0	0	0	0	0	0	3	2	0	0	13	12	0	42	29	0	8	29	50	50	0	0	0	46	[]	0	12
22	123457216	5	16	53	136	0	0	0	0	0	0	4	2	0	0	13	11	0	45	29	0	9	29	50	50	0	0	0	46	[]	0	12
23	123457216	4	14	46	150	0	0	0	0	0	0	5	2	0	0	12	7	0	46	30	0	10	30	50	50	0	0	0	46	[]	0	12
24	123457216	3	12	44	158	0	0	0	0	0	0	5	1	0	0	10	7	0	47	30	0	10	30	50	50	0	0	0	46	[]	0	12
25	123457216	2	9	43	165	0	0	0	0	0	0	5	1	0	0	6	9	0	51	30	0	10	30	50	50	0	0	0	46	[]	0	12
26	123457216	1	7	36	175	0	0	0	0	0	0	5	1	0	0	6	9	0	54	31	0	10	31	50	50	0	0	0	46	[]	0	12
27	123457216	1	6	34	180	0	0	0	0	0	0	4	1	0	0	6	8	0	57	31	0	10	31	50	50	0	0	0	46	[]	0	12
28	123457216	1	6	30	186	0	0	0	0	0	0	3	1	0	0	5	8	0	58	31	0	10	31	50	50	0	0	0	46	[]	0	12
29	123457216	1	5	26	195	0	0	0	0	0	0	1	1	0	0	3	8	0	59	32	0	10	32	50	50	0	0	0	46	[]	0	11
30	123457216	1	4	25	201	0	0	0	0	0	0	1	1	0	0	2	5	0	63	32	0	10	32	50	50	0	0	0	46	[]	0	10
31	123457216	1	1	24	208	0	0	0	0	0	0	1	1	0	0	2	2	0	65	33	0	10	33	50	50	0	0	0	46	[]	0	9
32	123457216	1	1	20	212	0	0	0	0	0	0	1	0	0	0	3	2	0	65	34	0	10	34	50	50	0	0	0	46	[]	0	9
33	123457216	1	0	16	217	0	0	0	0	0	0	0	0	0	0	3	3	0	66	36	0	10	36	50	50	0	0	0	46	[]	0	8
34	123457216	1	0	16	217	0	0	0	0	0	0	0	0	0	0	3	3	0	67	36	0	10	36	50	50	0	0	0	46	[]	0	8
35	123457216	1	0	15	218	0	0	0	0	0	0	0	0	0	0	3	3	0	68	36	0	10	36	50	50	0	0	0	46	[]	0	7
36	123457216	1	0	13	220	0	0	0	0	0	0	0	0	0	0	4	2	0	70	37	0	10	37	50	50	0	0	0	46	[]	0	6
37	123457216	1	0	12	221	0	0	0	0	0	0	0	0	0	0	4	2	0	73	37	0	10	37	50	50	0	0	0	46	[]	0	6
38	123457216	0	1	9	223	0	0	0	0	0	0	1	0	0	0	4	2	0	75	37	0	11	37	50	50	0	0	0	46	[]	0	6
39	123457216	0	1	9	224	0	0	0	0	0	0	1	0	0	0	3	2	0	75	37	0	11	37	50	50	0	0	0	46	[]	0	5
40	123457216	0	1	7	226	0	0	0	0	0	0	1	0	0	0	3	2	0	77	37	0	11	37	50	50	0	0	0	46	[]	0	5
41	123457216	0	1	5	229	0	0	0	0	0	0	1	0	0	0	2	2	0	78	37	0	11	37	50	50	0	0	0	46	[]	0	4
42	123457216	0	0	3	231	0	0	0	0	0	0	1	0	0	0	4	1	0	79	39	0	11	39	50	50	0	0	0	46	[]	0	4
43	123457216	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	81	39	0	11	39	50	50	0	0	0	46	[]	0	3
44	123457216	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	3	0	82	39	0	11	39	50	50	0	0	0	46	[]	0	1
45	123457216	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	3	0	86	39	0	11	39	50	50	0	0	0	46	[]	0	1
46	123457216	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	90	39	0	11	39	50	50	0	0	0	46	[]	0	1
47	123457216	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	94	39	0	11	39	50	50	0	0	0	46	[]	0	1
48	123457216	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	96	39	0	11	39	50	50	0	0	0	46	[]	0	0
49	123457216	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	98	39	0	11	39	50	50	0	0	0	46	[]	0	0
50	123457216	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	98	39	0	11	39	50	50	0	0	0	46	[]	0	0
51	123457216	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	99	39	0	11	39	50	50	0	0	0	46	[]	0	0
52	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	50	50	0	0	0	46	[]	0	0
53	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	11	39	50	50	0	0	0	46	[]	0	0
54	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	11	39	50	50	0	0	0	46	[]	0	0
55	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	11	39	50	50	0	0	0	46	[]	0	0
56	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	11	39	50	50	0	0	0	46	[]	0	0
57	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	50	50	0	0	0	46	[]	0	0
58	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	11	39	50	50	0	0	0	46	[]	0	0
59	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	11	39	50	50	0	0	0	46	[]	0	0
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	11	39	50	50	0	0	0	46	[]	0	0
