day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457056	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457056	209	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457056	193	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	4
6	123457056	191	27	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	8
7	123457056	190	17	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	22	[]	0	9
8	123457056	140	61	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	26	[]	0	11
9	123457056	108	77	41	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	30	[]	0	10
10	123457056	91	75	53	18	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	31	[]	0	10
11	123457056	74	71	66	20	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	50	0	0	0	32	[]	0	11
12	123457056	57	58	87	29	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	50	50	0	0	0	32	[]	0	11
13	123457056	57	44	83	44	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	50	50	0	0	0	32	[]	0	11
14	123457056	57	32	78	59	0	0	0	0	0	0	1	0	0	0	10	3	0	17	13	0	1	13	50	50	0	0	0	32	[]	0	11
15	123457056	40	33	77	70	0	0	0	0	0	0	2	0	0	0	15	3	0	18	19	0	2	19	50	50	0	0	0	35	[]	0	11
16	123457056	28	33	77	76	0	0	0	0	0	0	4	0	0	0	16	6	0	21	23	0	4	23	50	50	0	0	0	37	[]	0	11
17	123457056	24	27	76	84	0	0	0	0	0	0	6	0	0	0	13	10	0	23	24	0	6	24	50	50	0	0	0	37	[]	0	11
18	123457056	22	20	77	89	0	0	0	0	0	0	5	1	0	0	16	10	0	23	27	0	6	27	50	50	0	0	0	37	[]	0	12
19	123457056	17	18	73	99	0	0	0	0	0	0	6	2	0	0	14	11	0	25	27	0	8	27	50	50	0	0	0	38	[]	0	12
