day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457277	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457277	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	8
6	123457277	182	34	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	10
7	123457277	178	32	24	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	33	[]	0	10
8	123457277	154	49	27	6	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	36	[]	0	9
9	123457277	129	64	29	12	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	50	50	0	0	0	36	[]	0	9
10	123457277	106	68	42	16	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	50	50	0	0	0	39	[]	0	10
11	123457277	79	74	53	21	0	0	0	0	0	0	2	1	0	0	7	3	0	13	10	0	3	10	50	50	0	0	0	45	[]	0	11
12	123457277	63	72	63	26	0	0	0	0	0	0	3	1	0	0	8	4	0	16	12	0	4	12	50	50	0	0	0	45	[]	0	11
13	123457277	62	50	80	31	0	0	0	0	0	0	3	1	0	0	8	5	0	17	13	0	4	13	50	50	0	0	0	46	[]	0	11
14	123457277	61	41	75	44	0	0	0	0	0	0	2	2	0	0	8	7	0	19	15	0	4	15	50	50	0	0	0	47	[]	0	11
15	123457277	42	42	80	56	0	0	0	0	0	0	2	2	0	0	9	7	0	20	16	0	4	16	50	50	0	0	0	48	[]	0	12
16	123457277	25	42	83	65	0	0	0	0	0	0	4	2	0	0	11	8	0	25	20	0	6	20	50	50	0	0	0	48	[]	0	12
17	123457277	18	34	85	77	0	0	0	0	0	0	5	1	0	0	10	10	0	26	22	0	7	22	50	50	0	0	0	50	[]	0	12
18	123457277	13	26	86	88	0	0	0	0	0	0	6	2	0	0	10	9	0	29	22	0	9	22	50	50	0	0	0	51	[]	0	12
19	123457277	9	18	83	100	0	0	0	0	0	0	6	3	0	0	14	7	0	31	26	0	10	26	50	50	0	0	0	51	[]	0	12
20	123457277	9	11	73	117	0	0	0	0	0	0	6	3	0	0	15	6	0	33	28	0	10	28	50	50	0	0	0	51	[]	0	12
21	123457277	8	8	68	126	0	0	0	0	0	0	5	2	0	0	17	6	0	34	33	0	10	33	50	50	0	0	0	52	[]	0	12
22	123457277	8	5	60	139	0	0	0	0	0	0	4	2	0	0	16	6	0	36	34	0	10	34	50	50	0	0	0	52	[]	0	12
23	123457277	6	7	53	146	0	0	0	0	0	0	3	3	0	0	13	9	0	38	35	0	10	35	50	50	0	0	0	53	[]	0	12
24	123457277	5	6	45	154	0	0	0	0	0	0	4	4	0	0	12	10	0	42	37	0	12	37	50	50	0	0	0	54	[]	0	12
25	123457277	5	3	36	164	0	0	0	0	0	0	3	5	0	0	14	10	0	45	40	0	12	40	50	50	0	0	0	54	[]	0	12
26	123457277	4	4	30	173	0	0	0	0	0	0	2	5	0	0	11	11	0	46	42	0	13	42	50	50	0	0	0	54	[]	0	12
27	123457277	3	4	26	180	0	0	0	0	0	0	2	4	0	0	10	11	0	48	43	0	13	43	50	50	0	0	0	55	[]	0	11
28	123457277	3	1	24	186	0	0	0	0	0	0	2	2	0	0	9	13	0	49	44	0	13	44	50	50	0	0	0	55	[]	0	10
29	123457277	3	0	19	195	0	0	0	0	0	0	1	2	0	0	9	11	0	50	46	0	13	46	50	50	0	0	0	55	[]	0	9
30	123457277	2	1	15	200	0	0	0	0	0	0	1	2	0	0	8	11	0	50	47	0	13	47	50	50	0	0	0	55	[]	0	9
31	123457277	2	1	13	206	0	0	0	0	0	0	1	2	0	0	6	9	0	51	48	0	13	48	50	50	0	0	0	55	[]	0	9
32	123457277	1	2	10	209	0	0	0	0	0	0	1	3	0	0	5	9	0	56	48	0	14	48	50	50	0	0	0	56	[]	0	9
33	123457277	1	1	9	212	0	0	0	0	0	0	1	3	0	0	5	8	0	56	48	0	14	48	50	50	0	0	0	56	[]	0	8
34	123457277	1	1	5	219	0	0	0	0	0	0	1	1	0	0	6	6	0	57	49	0	14	49	50	50	0	0	0	56	[]	0	7
35	123457277	1	1	5	222	0	0	0	0	0	0	1	1	0	0	6	3	0	62	49	0	14	49	50	50	0	0	0	56	[]	0	7
36	123457277	1	0	5	226	0	0	0	0	0	0	1	0	0	0	4	3	0	63	49	0	14	49	50	50	0	0	0	56	[]	0	7
37	123457277	1	0	4	228	0	0	0	0	0	0	1	0	0	0	2	4	0	63	49	0	14	49	50	50	0	0	0	56	[]	0	5
38	123457277	1	0	4	229	0	0	0	0	0	0	1	0	0	0	2	3	0	64	49	0	14	49	50	50	0	0	0	56	[]	0	5
39	123457277	1	0	3	232	0	0	0	0	0	0	1	0	0	0	2	1	0	67	49	0	14	49	50	50	0	0	0	56	[]	0	5
40	123457277	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	71	49	0	14	49	50	50	0	0	0	56	[]	0	3
41	123457277	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	71	49	0	14	49	50	50	0	0	0	56	[]	0	3
