day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456876	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456876	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123456876	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	5
5	123456876	170	43	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	30	[]	0	8
6	123456876	169	28	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	31	[]	0	10
7	123456876	166	22	43	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	34	[]	0	10
8	123456876	120	61	43	12	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	50	0	0	0	37	[]	0	10
9	123456876	91	78	48	18	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	50	50	0	0	0	41	[]	0	11
10	123456876	67	82	65	19	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	50	50	0	0	0	42	[]	0	11
11	123456876	45	84	74	25	0	0	0	0	0	0	2	1	0	0	8	1	0	24	9	0	3	9	50	50	0	0	0	43	[]	0	11
12	123456876	28	86	80	32	0	0	0	0	0	0	2	1	0	0	9	2	0	24	11	0	3	11	50	50	0	0	0	45	[]	0	12
13	123456876	28	65	89	42	0	0	0	0	0	0	3	1	0	0	10	2	0	27	12	0	4	12	50	50	0	0	0	45	[]	0	12
14	123456876	27	47	94	50	0	0	0	0	0	0	2	2	0	0	14	4	0	27	18	0	4	18	50	50	0	0	0	46	[]	0	12
15	123456876	15	44	96	61	0	0	0	0	0	0	2	1	0	0	18	3	0	29	22	0	4	22	50	50	0	0	0	46	[]	0	12
16	123456876	3	43	90	75	0	0	0	0	0	0	3	1	0	0	19	6	0	30	27	0	5	27	50	50	0	0	0	47	[]	0	12
17	123456876	2	32	90	83	0	0	0	0	0	0	3	1	0	0	23	6	0	30	31	0	5	31	50	50	0	0	0	48	[]	0	12
18	123456876	2	24	87	93	0	0	0	0	0	0	2	2	0	0	23	7	0	30	33	0	5	33	50	50	0	0	0	48	[]	0	12
19	123456876	1	21	79	104	0	0	0	0	0	0	2	2	0	0	22	9	0	31	35	0	5	35	50	50	0	0	0	48	[]	0	12
20	123456876	1	17	63	122	0	0	0	0	0	0	2	2	0	0	23	10	0	31	39	0	5	39	50	50	0	0	0	48	[]	0	12
21	123456876	1	13	59	135	0	0	0	0	0	0	1	1	0	0	18	12	0	32	39	0	5	39	50	50	0	0	0	48	[]	0	12
22	123456876	1	11	50	145	0	0	0	0	0	0	2	1	0	0	16	14	0	34	41	0	6	41	50	50	0	0	0	48	[]	0	12
23	123456876	1	8	44	154	0	0	0	0	0	0	2	0	0	0	14	17	0	36	43	0	6	43	50	50	0	0	0	48	[]	0	12
24	123456876	1	5	36	167	0	0	0	0	0	0	3	0	0	0	10	18	0	38	46	0	7	46	50	50	0	0	0	48	[]	0	12
25	123456876	1	5	29	177	0	0	0	0	0	0	1	2	0	0	8	17	0	39	47	0	7	47	50	50	0	0	0	48	[]	0	12
26	123456876	1	3	26	188	0	0	0	0	0	0	0	2	0	0	5	15	0	41	47	0	7	47	50	50	0	0	0	48	[]	0	10
27	123456876	1	2	23	195	0	0	0	0	0	0	0	2	0	0	6	11	0	44	48	0	7	48	50	50	0	0	0	48	[]	0	11
28	123456876	1	2	22	198	0	0	0	0	0	0	0	2	0	0	4	11	0	45	48	0	7	48	50	50	0	0	0	48	[]	0	11
29	123456876	1	1	17	205	0	0	0	0	0	0	0	2	0	0	4	10	0	45	49	0	7	49	50	50	0	0	0	48	[]	0	11
30	123456876	1	1	16	209	0	0	0	0	0	0	0	2	0	0	4	7	0	46	50	0	7	50	50	50	0	0	0	48	[]	0	10
31	123456876	1	1	13	212	0	0	0	0	0	0	0	2	0	0	4	7	0	49	50	0	7	50	50	50	0	0	0	48	[]	0	9
32	123456876	1	1	12	216	0	0	0	0	0	0	0	1	0	0	4	5	0	51	50	0	7	50	50	50	0	0	0	48	[]	0	8
33	123456876	1	1	10	220	0	0	0	0	0	0	0	1	0	0	3	4	0	53	50	0	7	50	50	50	0	0	0	48	[]	0	6
34	123456876	1	1	9	225	0	0	0	0	0	0	0	0	0	0	2	2	0	56	50	0	7	50	50	50	0	0	0	48	[]	0	6
35	123456876	1	0	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	58	50	0	7	50	50	50	0	0	0	48	[]	0	7
36	123456876	1	0	7	229	0	0	0	0	0	0	0	0	0	0	0	3	0	61	50	0	7	50	50	50	0	0	0	48	[]	0	6
37	123456876	1	0	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	65	50	0	7	50	50	50	0	0	0	48	[]	0	6
