day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457221	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457221	204	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	19	[]	0	6
4	123457221	195	32	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123457221	172	47	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	28	[]	0	8
6	123457221	166	35	31	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	34	[]	0	10
7	123457221	162	30	34	11	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	50	0	0	0	38	[]	0	10
8	123457221	129	56	37	13	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	39	[]	0	10
9	123457221	107	65	41	19	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	50	0	0	0	40	[]	0	10
10	123457221	84	71	47	29	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	50	0	0	0	40	[]	0	10
11	123457221	65	69	58	37	0	0	0	0	0	0	3	0	0	0	5	3	0	19	8	0	3	8	50	50	0	0	0	40	[]	0	10
12	123457221	46	63	75	44	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	50	50	0	0	0	42	[]	0	12
13	123457221	44	47	82	55	0	0	0	0	0	0	3	0	0	0	7	2	0	23	10	0	3	10	50	50	0	0	0	44	[]	0	12
14	123457221	44	37	72	73	0	0	0	0	0	0	3	0	0	0	8	3	0	24	12	0	3	12	50	50	0	0	0	44	[]	0	12
15	123457221	29	41	70	84	0	0	0	0	0	0	3	0	0	0	8	5	0	25	14	0	3	14	50	50	0	0	0	44	[]	0	12
16	123457221	17	39	67	98	0	0	0	0	0	0	4	0	0	0	11	4	0	27	17	0	4	17	50	50	0	0	0	44	[]	0	12
17	123457221	9	37	60	114	0	0	0	0	0	0	3	0	0	0	10	7	0	29	19	0	4	19	50	50	0	0	0	44	[]	0	12
18	123457221	3	35	58	122	0	0	0	0	0	0	5	0	0	0	11	6	0	31	21	0	6	21	50	50	0	0	0	44	[]	0	12
19	123457221	3	27	57	134	0	0	0	0	0	0	2	2	0	0	9	6	0	31	21	0	6	21	50	50	0	0	0	44	[]	0	12
20	123457221	3	22	57	139	0	0	0	0	0	0	2	2	0	0	8	7	0	33	22	0	6	22	50	50	0	0	0	44	[]	0	12
21	123457221	3	19	49	151	0	0	0	0	0	0	2	2	0	0	8	6	0	35	22	0	7	22	50	50	0	0	0	44	[]	0	12
22	123457221	1	17	46	157	0	0	0	0	0	0	3	2	0	0	6	8	0	37	23	0	8	23	50	50	0	0	0	44	[]	0	12
23	123457221	1	16	40	163	0	0	0	0	0	0	5	2	0	0	6	7	0	41	23	0	10	23	50	50	0	0	0	44	[]	0	12
24	123457221	0	13	37	170	0	0	0	0	0	0	4	3	0	0	4	9	0	44	25	0	10	25	50	50	0	0	0	44	[]	0	12
25	123457221	0	12	29	179	0	0	0	0	0	0	3	4	0	0	6	7	0	49	27	0	10	27	50	50	0	0	0	44	[]	0	12
26	123457221	0	9	27	188	0	0	0	0	0	0	2	4	0	0	5	5	0	51	27	0	10	27	50	50	0	0	0	44	[]	0	11
27	123457221	0	7	23	196	0	0	0	0	0	0	2	4	0	0	4	4	0	53	27	0	10	27	50	50	0	0	0	44	[]	0	11
28	123457221	0	4	23	202	0	0	0	0	0	0	1	3	0	0	4	3	0	56	28	0	10	28	50	50	0	0	0	44	[]	0	10
29	123457221	0	3	18	207	0	0	0	0	0	0	1	3	0	0	5	3	0	60	29	0	10	29	50	50	0	0	0	44	[]	0	8
30	123457221	0	1	18	210	0	0	0	0	0	0	1	3	0	0	5	2	0	62	29	0	10	29	50	50	0	0	0	44	[]	0	7
31	123457221	0	0	15	213	0	0	0	0	0	0	1	2	0	0	7	2	0	65	31	0	10	31	50	50	0	0	0	44	[]	0	7
