day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456909	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456909	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456909	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456909	191	37	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	50	0	0	0	19	[]	0	9
6	123456909	187	28	23	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	50	0	0	0	23	[]	0	9
7	123456909	186	20	27	1	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	50	0	0	0	24	[]	0	10
8	123456909	153	49	28	4	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	50	50	0	0	0	25	[]	0	10
9	123456909	116	64	45	6	0	0	0	0	0	0	2	3	0	0	4	0	0	18	4	0	5	4	50	50	0	0	0	26	[]	0	10
10	123456909	75	88	55	12	0	0	0	0	0	0	1	4	0	0	4	1	0	18	5	0	5	5	50	50	0	0	0	27	[]	0	11
