day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456948	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456948	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	1
4	123456948	208	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123456948	190	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123456948	187	25	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	25	[]	0	8
7	123456948	180	26	20	11	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	50	0	0	0	32	[]	0	9
8	123456948	156	39	27	14	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	50	50	0	0	0	35	[]	0	11
9	123456948	127	60	31	18	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	50	50	0	0	0	37	[]	0	11
10	123456948	94	78	42	22	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	50	50	0	0	0	38	[]	0	11
11	123456948	68	83	55	28	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	50	50	0	0	0	39	[]	0	11
12	123456948	54	78	62	38	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	50	50	0	0	0	39	[]	0	11
13	123456948	53	52	83	42	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	50	50	0	0	0	40	[]	0	12
14	123456948	51	39	84	51	0	0	0	0	0	0	1	2	0	0	7	5	0	25	12	0	3	12	50	50	0	0	0	42	[]	0	12
15	123456948	41	39	75	66	0	0	0	0	0	0	0	3	0	0	10	6	0	25	16	0	3	16	50	50	0	0	0	43	[]	0	11
16	123456948	20	47	78	74	0	0	0	0	0	0	1	2	0	0	9	9	0	28	18	0	4	18	50	50	0	0	0	43	[]	0	12
17	123456948	14	42	74	90	0	0	0	0	0	0	1	1	0	0	7	11	0	30	19	0	4	19	50	50	0	0	0	43	[]	0	12
18	123456948	10	35	70	98	0	0	0	0	0	0	2	1	0	0	12	12	0	32	26	0	5	26	50	50	0	0	0	44	[]	0	12
19	123456948	5	30	66	110	0	0	0	0	0	0	2	1	0	0	11	15	0	33	28	0	5	28	50	50	0	0	0	44	[]	0	12
20	123456948	5	25	55	125	0	0	0	0	0	0	3	1	0	0	10	16	0	34	28	0	6	28	50	50	0	0	0	44	[]	0	12
21	123456948	5	20	50	134	0	0	0	0	0	0	3	1	0	0	13	14	0	36	31	0	6	31	50	50	0	0	0	44	[]	0	12
22	123456948	3	16	51	141	0	0	0	0	0	0	3	1	0	0	12	13	0	36	31	0	6	31	50	50	0	0	0	44	[]	0	12
23	123456948	2	15	47	147	0	0	0	0	0	0	3	1	0	0	12	13	0	38	33	0	6	33	50	50	0	0	0	44	[]	0	12
24	123456948	2	11	45	156	0	0	0	0	0	0	4	0	0	0	9	13	0	40	34	0	7	34	50	50	0	0	0	44	[]	0	12
