day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457151	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457151	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457151	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	5
5	123457151	153	55	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	7
6	123457151	151	40	40	4	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	34	[]	0	10
7	123457151	145	34	47	9	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	50	50	0	0	0	40	[]	0	11
8	123457151	117	54	47	16	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	50	50	0	0	0	42	[]	0	11
9	123457151	86	69	56	21	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	50	50	0	0	0	43	[]	0	12
10	123457151	63	73	66	28	0	0	0	0	0	0	4	1	0	0	2	3	0	19	5	0	5	5	50	50	0	0	0	45	[]	0	12
11	123457151	34	78	82	35	0	0	0	0	0	0	5	1	0	0	2	3	0	21	5	0	6	5	50	50	0	0	0	49	[]	0	12
12	123457151	22	73	87	45	0	0	0	0	0	0	5	1	0	0	3	4	0	22	7	0	6	7	50	50	0	0	0	49	[]	0	12
13	123457151	20	53	91	59	0	0	0	0	0	0	6	1	0	0	6	4	0	23	10	0	7	10	50	50	0	0	0	51	[]	0	12
14	123457151	20	38	89	72	0	0	0	0	0	0	7	1	0	0	9	4	0	25	13	0	8	13	50	50	0	0	0	51	[]	0	12
15	123457151	6	34	88	90	0	0	0	0	0	0	8	1	0	0	8	5	0	27	14	0	9	14	50	50	0	0	0	52	[]	0	12
16	123457151	3	27	85	103	0	0	0	0	0	0	9	0	0	0	10	3	0	30	16	0	11	16	50	50	0	0	0	52	[]	0	12
17	123457151	2	20	82	112	0	0	0	0	0	0	10	0	0	0	9	5	0	34	17	0	12	17	50	50	0	0	0	53	[]	0	12
18	123457151	1	16	72	127	0	0	0	0	0	0	8	2	0	0	10	4	0	34	18	0	12	18	50	50	0	0	0	53	[]	0	12
19	123457151	1	9	74	133	0	0	0	0	0	0	7	3	0	0	8	5	0	36	18	0	13	18	50	50	0	0	0	53	[]	0	12
20	123457151	1	7	60	147	0	0	0	0	0	0	6	3	0	0	9	7	0	37	21	0	14	21	50	50	0	0	0	53	[]	0	12
21	123457151	1	5	49	160	0	0	0	0	0	0	3	5	0	0	7	10	0	38	22	0	14	22	50	50	0	0	0	53	[]	0	12
22	123457151	1	4	40	169	0	0	0	0	0	0	5	5	0	0	7	9	0	42	23	0	16	23	50	50	0	0	0	53	[]	0	12
23	123457151	1	2	34	177	0	0	0	0	0	0	5	4	0	0	10	7	0	44	27	0	16	27	50	50	0	0	0	53	[]	0	12
24	123457151	1	2	31	184	0	0	0	0	0	0	4	4	0	0	9	5	0	44	27	0	16	27	50	50	0	0	0	53	[]	0	11
25	123457151	1	2	25	190	0	0	0	0	0	0	5	3	0	0	9	5	0	46	28	0	17	28	50	50	0	0	0	53	[]	0	11
26	123457151	1	1	21	196	0	0	0	0	0	0	4	2	0	0	11	4	0	47	31	0	17	31	50	50	0	0	0	53	[]	0	11
27	123457151	1	1	19	200	0	0	0	0	0	0	4	1	0	0	10	4	0	49	31	0	17	31	50	50	0	0	0	53	[]	0	11
28	123457151	1	0	18	203	0	0	0	0	0	0	4	1	0	0	9	4	0	52	31	0	17	31	50	50	0	0	0	53	[]	0	10
29	123457151	1	0	17	205	0	0	0	0	0	0	3	1	0	0	7	6	0	52	31	0	17	31	50	50	0	0	0	53	[]	0	10
30	123457151	1	0	14	211	0	0	0	0	0	0	1	2	0	0	5	6	0	56	32	0	17	32	50	50	0	0	0	53	[]	0	9
31	123457151	1	0	11	214	0	0	0	0	0	0	1	2	0	0	4	7	0	56	33	0	17	33	50	50	0	0	0	53	[]	0	9
32	123457151	1	0	8	217	0	0	0	0	0	0	1	0	0	0	7	6	0	59	36	0	17	36	50	50	0	0	0	53	[]	0	9
33	123457151	1	0	5	224	0	0	0	0	0	0	1	0	0	0	4	5	0	59	36	0	17	36	50	50	0	0	0	53	[]	0	7
34	123457151	1	0	5	224	0	0	0	0	0	0	1	0	0	0	4	5	0	61	36	0	17	36	50	50	0	0	0	53	[]	0	7
35	123457151	1	0	5	226	0	0	0	0	0	0	0	0	0	0	4	4	0	63	36	0	17	36	50	50	0	0	0	53	[]	0	6
36	123457151	1	0	3	231	0	0	0	0	0	0	0	0	0	0	3	2	0	66	36	0	17	36	50	50	0	0	0	53	[]	0	5
37	123457151	1	0	1	232	0	0	0	0	0	0	0	0	0	0	3	3	0	68	37	0	17	37	50	50	0	0	0	53	[]	0	4
38	123457151	1	0	1	232	0	0	0	0	0	0	0	0	0	0	3	3	0	71	37	0	17	37	50	50	0	0	0	53	[]	0	4
39	123457151	1	0	1	232	0	0	0	0	0	0	0	0	0	0	3	3	0	72	37	0	17	37	50	50	0	0	0	53	[]	0	4
40	123457151	1	0	0	233	0	0	0	0	0	0	0	0	0	0	4	2	0	75	38	0	17	38	50	50	0	0	0	53	[]	0	4
41	123457151	1	0	0	234	0	0	0	0	0	0	0	0	0	0	4	1	0	79	38	0	17	38	50	50	0	0	0	53	[]	0	4
42	123457151	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	81	38	0	17	38	50	50	0	0	0	53	[]	0	2
43	123457151	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	83	38	0	17	38	50	50	0	0	0	53	[]	0	2
44	123457151	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	87	38	0	17	38	50	50	0	0	0	53	[]	0	2
45	123457151	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	88	38	0	17	38	50	50	0	0	0	53	[]	0	2
46	123457151	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	89	38	0	17	38	50	50	0	0	0	53	[]	0	2
47	123457151	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	17	38	50	50	0	0	0	53	[]	0	0
48	123457151	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	17	38	50	50	0	0	0	53	[]	0	0
49	123457151	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	95	38	0	17	38	50	50	0	0	0	53	[]	0	0
50	123457151	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	17	38	50	50	0	0	0	53	[]	0	0
51	123457151	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	17	38	50	50	0	0	0	53	[]	0	0
52	123457151	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	17	38	50	50	0	0	0	53	[]	0	0
