day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457102	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457102	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457102	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457102	174	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457102	171	39	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	25	[]	0	8
7	123457102	167	33	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	29	[]	0	10
8	123457102	135	56	32	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	34	[]	0	11
9	123457102	117	57	42	20	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	34	[]	0	11
