day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456812	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456812	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456812	193	32	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	19	[]	0	5
5	123456812	177	41	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	21	[]	0	6
6	123456812	174	34	20	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	24	[]	0	7
7	123456812	172	27	23	11	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	26	[]	0	10
8	123456812	146	50	22	12	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	50	50	0	0	0	29	[]	0	10
9	123456812	116	61	36	14	0	0	0	0	0	0	1	0	0	0	11	1	0	14	12	0	1	12	50	50	0	0	0	34	[]	0	11
